  0.43511E-01  0.22065E+03  0.42591E-01  0.23025E+03  0.21113E-03  0.11492E+03  0.21110E-03  0.11494E+03 -0.40478E-01  0.10058E-05 -0.41320E-01  0.96511E-06    935  0.39804E-01  0.23025E+03 -0.35355E-03  0.11494E+03 -0.39669E-01  0.96511E-06  0.17103E+00  0.73859E+01
  0.43560E-01  0.22072E+03  0.42638E-01  0.23034E+03  0.21106E-03  0.11496E+03  0.21104E-03  0.11499E+03 -0.40522E-01  0.10062E-05 -0.41366E-01  0.96544E-06    936  0.39849E-01  0.23034E+03 -0.35381E-03  0.11499E+03 -0.39714E-01  0.96544E-06  0.17106E+00  0.73964E+01
  0.43608E-01  0.22079E+03  0.42684E-01  0.23042E+03  0.21100E-03  0.11500E+03  0.21097E-03  0.11503E+03 -0.40566E-01  0.10103E-05 -0.41411E-01  0.96934E-06    937  0.39895E-01  0.23042E+03 -0.35408E-03  0.11503E+03 -0.39759E-01  0.96934E-06  0.17108E+00  0.74068E+01
  0.43657E-01  0.22086E+03  0.42731E-01  0.23050E+03  0.21093E-03  0.11504E+03  0.21091E-03  0.11507E+03 -0.40610E-01  0.10127E-05 -0.41457E-01  0.97153E-06    938  0.39940E-01  0.23050E+03 -0.35434E-03  0.11507E+03 -0.39805E-01  0.97153E-06  0.17110E+00  0.74173E+01
  0.43705E-01  0.22093E+03  0.42777E-01  0.23058E+03  0.21087E-03  0.11508E+03  0.21084E-03  0.11511E+03 -0.40654E-01  0.10153E-05 -0.41503E-01  0.97401E-06    939  0.39986E-01  0.23058E+03 -0.35461E-03  0.11511E+03 -0.39850E-01  0.97401E-06  0.17112E+00  0.74277E+01
  0.43754E-01  0.22099E+03  0.42823E-01  0.23066E+03  0.21080E-03  0.11512E+03  0.21078E-03  0.11515E+03 -0.40698E-01  0.99286E-06 -0.41549E-01  0.95245E-06    940  0.40031E-01  0.23066E+03 -0.35488E-03  0.11515E+03 -0.39895E-01  0.95245E-06  0.17114E+00  0.74381E+01
  0.43802E-01  0.22106E+03  0.42870E-01  0.23074E+03  0.21074E-03  0.11517E+03  0.21071E-03  0.11519E+03 -0.40742E-01  0.98134E-06 -0.41595E-01  0.94136E-06    941  0.40077E-01  0.23074E+03 -0.35514E-03  0.11519E+03 -0.39940E-01  0.94136E-06  0.17116E+00  0.74486E+01
  0.43850E-01  0.22113E+03  0.42916E-01  0.23083E+03  0.21067E-03  0.11521E+03  0.21065E-03  0.11523E+03 -0.40786E-01  0.98804E-06 -0.41641E-01  0.94774E-06    942  0.40122E-01  0.23083E+03 -0.35541E-03  0.11523E+03 -0.39986E-01  0.94774E-06  0.17118E+00  0.74591E+01
  0.43899E-01  0.22120E+03  0.42963E-01  0.23091E+03  0.21060E-03  0.11525E+03  0.21058E-03  0.11527E+03 -0.40830E-01  0.98895E-06 -0.41686E-01  0.94857E-06    943  0.40167E-01  0.23091E+03 -0.35568E-03  0.11527E+03 -0.40031E-01  0.94857E-06  0.17120E+00  0.74695E+01
  0.43947E-01  0.22126E+03  0.43009E-01  0.23099E+03  0.21053E-03  0.11529E+03  0.21051E-03  0.11531E+03 -0.40873E-01  0.10174E-05 -0.41732E-01  0.97582E-06    944  0.40213E-01  0.23099E+03 -0.35595E-03  0.11531E+03 -0.40076E-01  0.97582E-06  0.17122E+00  0.74800E+01
  0.43996E-01  0.22133E+03  0.43056E-01  0.23107E+03  0.21047E-03  0.11533E+03  0.21044E-03  0.11535E+03 -0.40917E-01  0.10138E-05 -0.41778E-01  0.97236E-06    945  0.40258E-01  0.23107E+03 -0.35622E-03  0.11535E+03 -0.40121E-01  0.97236E-06  0.17125E+00  0.74904E+01
  0.44044E-01  0.22140E+03  0.43102E-01  0.23115E+03  0.21040E-03  0.11537E+03  0.21038E-03  0.11539E+03 -0.40961E-01  0.10094E-05 -0.41824E-01  0.96801E-06    946  0.40304E-01  0.23115E+03 -0.35648E-03  0.11539E+03 -0.40167E-01  0.96801E-06  0.17127E+00  0.75009E+01
  0.44093E-01  0.22147E+03  0.43148E-01  0.23123E+03  0.21033E-03  0.11541E+03  0.21031E-03  0.11543E+03 -0.41005E-01  0.10021E-05 -0.41870E-01  0.96105E-06    947  0.40349E-01  0.23123E+03 -0.35675E-03  0.11543E+03 -0.40212E-01  0.96105E-06  0.17129E+00  0.75114E+01
  0.44141E-01  0.22154E+03  0.43195E-01  0.23131E+03  0.21026E-03  0.11545E+03  0.21024E-03  0.11547E+03 -0.41049E-01  0.99498E-06 -0.41916E-01  0.95414E-06    948  0.40395E-01  0.23131E+03 -0.35702E-03  0.11547E+03 -0.40257E-01  0.95414E-06  0.17131E+00  0.75219E+01
  0.44190E-01  0.22160E+03  0.43241E-01  0.23140E+03  0.21019E-03  0.11549E+03  0.21017E-03  0.11552E+03 -0.41093E-01  0.98594E-06 -0.41961E-01  0.94543E-06    949  0.40440E-01  0.23140E+03 -0.35729E-03  0.11552E+03 -0.40302E-01  0.94543E-06  0.17134E+00  0.75323E+01
  0.44238E-01  0.22167E+03  0.43288E-01  0.23148E+03  0.21012E-03  0.11553E+03  0.21010E-03  0.11556E+03 -0.41137E-01  0.97740E-06 -0.42007E-01  0.93719E-06    950  0.40486E-01  0.23148E+03 -0.35756E-03  0.11556E+03 -0.40348E-01  0.93719E-06  0.17136E+00  0.75428E+01
  0.44287E-01  0.22174E+03  0.43334E-01  0.23156E+03  0.21005E-03  0.11557E+03  0.21003E-03  0.11560E+03 -0.41181E-01  0.96827E-06 -0.42053E-01  0.92840E-06    951  0.40531E-01  0.23156E+03 -0.35783E-03  0.11560E+03 -0.40393E-01  0.92840E-06  0.17138E+00  0.75533E+01
  0.44335E-01  0.22181E+03  0.43380E-01  0.23164E+03  0.20998E-03  0.11561E+03  0.20996E-03  0.11564E+03 -0.41225E-01  0.96016E-06 -0.42099E-01  0.92058E-06    952  0.40576E-01  0.23164E+03 -0.35810E-03  0.11564E+03 -0.40438E-01  0.92058E-06  0.17141E+00  0.75638E+01
  0.44384E-01  0.22187E+03  0.43427E-01  0.23172E+03  0.20991E-03  0.11565E+03  0.20989E-03  0.11568E+03 -0.41269E-01  0.95253E-06 -0.42145E-01  0.91322E-06    953  0.40622E-01  0.23172E+03 -0.35837E-03  0.11568E+03 -0.40483E-01  0.91322E-06  0.17143E+00  0.75743E+01
  0.44432E-01  0.22194E+03  0.43473E-01  0.23180E+03  0.20984E-03  0.11569E+03  0.20982E-03  0.11572E+03 -0.41313E-01  0.98292E-06 -0.42191E-01  0.94232E-06    954  0.40667E-01  0.23180E+03 -0.35864E-03  0.11572E+03 -0.40528E-01  0.94232E-06  0.17145E+00  0.75848E+01
  0.44481E-01  0.22201E+03  0.43520E-01  0.23188E+03  0.20977E-03  0.11573E+03  0.20975E-03  0.11576E+03 -0.41357E-01  0.98239E-06 -0.42236E-01  0.94176E-06    955  0.40713E-01  0.23188E+03 -0.35892E-03  0.11576E+03 -0.40574E-01  0.94176E-06  0.17147E+00  0.75953E+01
  0.44529E-01  0.22208E+03  0.43566E-01  0.23196E+03  0.20970E-03  0.11578E+03  0.20967E-03  0.11580E+03 -0.41401E-01  0.10112E-05 -0.42282E-01  0.96937E-06    956  0.40758E-01  0.23196E+03 -0.35919E-03  0.11580E+03 -0.40619E-01  0.96937E-06  0.17150E+00  0.76058E+01
  0.44578E-01  0.22214E+03  0.43613E-01  0.23205E+03  0.20962E-03  0.11582E+03  0.20960E-03  0.11584E+03 -0.41445E-01  0.10185E-05 -0.42328E-01  0.97632E-06    957  0.40804E-01  0.23205E+03 -0.35946E-03  0.11584E+03 -0.40664E-01  0.97632E-06  0.17152E+00  0.76163E+01
  0.44626E-01  0.22221E+03  0.43659E-01  0.23213E+03  0.20955E-03  0.11586E+03  0.20953E-03  0.11588E+03 -0.41489E-01  0.10301E-05 -0.42374E-01  0.98733E-06    958  0.40849E-01  0.23213E+03 -0.35973E-03  0.11588E+03 -0.40709E-01  0.98733E-06  0.17154E+00  0.76268E+01
  0.44675E-01  0.22228E+03  0.43705E-01  0.23221E+03  0.20948E-03  0.11590E+03  0.20945E-03  0.11592E+03 -0.41533E-01  0.10336E-05 -0.42420E-01  0.99065E-06    959  0.40895E-01  0.23221E+03 -0.36000E-03  0.11592E+03 -0.40755E-01  0.99065E-06  0.17156E+00  0.76374E+01
  0.44723E-01  0.22234E+03  0.43752E-01  0.23229E+03  0.20940E-03  0.11594E+03  0.20938E-03  0.11596E+03 -0.41576E-01  0.10360E-05 -0.42465E-01  0.99293E-06    960  0.40940E-01  0.23229E+03 -0.36028E-03  0.11596E+03 -0.40800E-01  0.99293E-06  0.17158E+00  0.76479E+01
  0.44772E-01  0.22241E+03  0.43798E-01  0.23237E+03  0.20933E-03  0.11598E+03  0.20931E-03  0.11600E+03 -0.41620E-01  0.10399E-05 -0.42511E-01  0.99659E-06    961  0.40985E-01  0.23237E+03 -0.36055E-03  0.11600E+03 -0.40845E-01  0.99659E-06  0.17160E+00  0.76584E+01
  0.44820E-01  0.22248E+03  0.43845E-01  0.23245E+03  0.20925E-03  0.11602E+03  0.20923E-03  0.11604E+03 -0.41664E-01  0.10439E-05 -0.42557E-01  0.10004E-05    962  0.41031E-01  0.23245E+03 -0.36082E-03  0.11604E+03 -0.40890E-01  0.10004E-05  0.17163E+00  0.76689E+01
  0.44869E-01  0.22255E+03  0.43891E-01  0.23253E+03  0.20918E-03  0.11606E+03  0.20916E-03  0.11608E+03 -0.41708E-01  0.10486E-05 -0.42603E-01  0.10049E-05    963  0.41076E-01  0.23253E+03 -0.36110E-03  0.11608E+03 -0.40936E-01  0.10049E-05  0.17165E+00  0.76795E+01
  0.44917E-01  0.22261E+03  0.43938E-01  0.23261E+03  0.20910E-03  0.11610E+03  0.20908E-03  0.11612E+03 -0.41752E-01  0.10536E-05 -0.42649E-01  0.10096E-05    964  0.41122E-01  0.23261E+03 -0.36137E-03  0.11612E+03 -0.40981E-01  0.10096E-05  0.17167E+00  0.76900E+01
  0.44966E-01  0.22268E+03  0.43984E-01  0.23269E+03  0.20903E-03  0.11614E+03  0.20901E-03  0.11616E+03 -0.41796E-01  0.10590E-05 -0.42695E-01  0.10147E-05    965  0.41167E-01  0.23269E+03 -0.36164E-03  0.11616E+03 -0.41026E-01  0.10147E-05  0.17169E+00  0.77006E+01
  0.45014E-01  0.22275E+03  0.44030E-01  0.23277E+03  0.20895E-03  0.11618E+03  0.20893E-03  0.11620E+03 -0.41840E-01  0.10646E-05 -0.42740E-01  0.10200E-05    966  0.41213E-01  0.23277E+03 -0.36192E-03  0.11620E+03 -0.41071E-01  0.10200E-05  0.17171E+00  0.77111E+01
  0.45063E-01  0.22281E+03  0.44077E-01  0.23285E+03  0.20888E-03  0.11622E+03  0.20886E-03  0.11624E+03 -0.41884E-01  0.10703E-05 -0.42786E-01  0.10255E-05    967  0.41258E-01  0.23285E+03 -0.36219E-03  0.11624E+03 -0.41117E-01  0.10255E-05  0.17173E+00  0.77216E+01
  0.45111E-01  0.22288E+03  0.44123E-01  0.23293E+03  0.20880E-03  0.11626E+03  0.20878E-03  0.11628E+03 -0.41928E-01  0.10759E-05 -0.42832E-01  0.10308E-05    968  0.41303E-01  0.23293E+03 -0.36247E-03  0.11628E+03 -0.41162E-01  0.10308E-05  0.17176E+00  0.77322E+01
  0.45160E-01  0.22295E+03  0.44170E-01  0.23301E+03  0.20872E-03  0.11630E+03  0.20870E-03  0.11632E+03 -0.41972E-01  0.10814E-05 -0.42878E-01  0.10360E-05    969  0.41349E-01  0.23301E+03 -0.36274E-03  0.11632E+03 -0.41207E-01  0.10360E-05  0.17178E+00  0.77428E+01
  0.45208E-01  0.22301E+03  0.44216E-01  0.23309E+03  0.20865E-03  0.11634E+03  0.20863E-03  0.11636E+03 -0.42015E-01  0.10864E-05 -0.42924E-01  0.10408E-05    970  0.41394E-01  0.23309E+03 -0.36302E-03  0.11636E+03 -0.41252E-01  0.10408E-05  0.17180E+00  0.77533E+01
  0.45257E-01  0.22308E+03  0.44262E-01  0.23317E+03  0.20857E-03  0.11638E+03  0.20855E-03  0.11640E+03 -0.42059E-01  0.10909E-05 -0.42969E-01  0.10450E-05    971  0.41440E-01  0.23317E+03 -0.36329E-03  0.11640E+03 -0.41298E-01  0.10450E-05  0.17182E+00  0.77639E+01
  0.45305E-01  0.22315E+03  0.44309E-01  0.23326E+03  0.20849E-03  0.11642E+03  0.20847E-03  0.11644E+03 -0.42103E-01  0.10947E-05 -0.43015E-01  0.10486E-05    972  0.41485E-01  0.23326E+03 -0.36357E-03  0.11644E+03 -0.41343E-01  0.10486E-05  0.17184E+00  0.77744E+01
  0.45354E-01  0.22321E+03  0.44355E-01  0.23334E+03  0.20842E-03  0.11646E+03  0.20839E-03  0.11649E+03 -0.42147E-01  0.10976E-05 -0.43061E-01  0.10513E-05    973  0.41531E-01  0.23334E+03 -0.36384E-03  0.11649E+03 -0.41388E-01  0.10513E-05  0.17186E+00  0.77850E+01
  0.45402E-01  0.22328E+03  0.44402E-01  0.23342E+03  0.20834E-03  0.11650E+03  0.20832E-03  0.11653E+03 -0.42191E-01  0.10995E-05 -0.43107E-01  0.10532E-05    974  0.41576E-01  0.23342E+03 -0.36412E-03  0.11653E+03 -0.41433E-01  0.10532E-05  0.17189E+00  0.77956E+01
  0.45451E-01  0.22335E+03  0.44448E-01  0.23350E+03  0.20826E-03  0.11654E+03  0.20824E-03  0.11657E+03 -0.42235E-01  0.11005E-05 -0.43153E-01  0.10541E-05    975  0.41622E-01  0.23350E+03 -0.36439E-03  0.11657E+03 -0.41479E-01  0.10541E-05  0.17191E+00  0.78062E+01
  0.45499E-01  0.22341E+03  0.44495E-01  0.23358E+03  0.20818E-03  0.11658E+03  0.20816E-03  0.11661E+03 -0.42279E-01  0.11006E-05 -0.43199E-01  0.10540E-05    976  0.41667E-01  0.23358E+03 -0.36467E-03  0.11661E+03 -0.41524E-01  0.10540E-05  0.17193E+00  0.78167E+01
  0.45548E-01  0.22348E+03  0.44541E-01  0.23366E+03  0.20810E-03  0.11662E+03  0.20808E-03  0.11665E+03 -0.42323E-01  0.10997E-05 -0.43244E-01  0.10532E-05    977  0.41712E-01  0.23366E+03 -0.36494E-03  0.11665E+03 -0.41569E-01  0.10532E-05  0.17195E+00  0.78273E+01
  0.45596E-01  0.22354E+03  0.44587E-01  0.23374E+03  0.20802E-03  0.11666E+03  0.20800E-03  0.11669E+03 -0.42367E-01  0.10981E-05 -0.43290E-01  0.10516E-05    978  0.41758E-01  0.23374E+03 -0.36522E-03  0.11669E+03 -0.41614E-01  0.10516E-05  0.17197E+00  0.78379E+01
  0.45645E-01  0.22361E+03  0.44634E-01  0.23382E+03  0.20795E-03  0.11670E+03  0.20792E-03  0.11673E+03 -0.42410E-01  0.10958E-05 -0.43336E-01  0.10493E-05    979  0.41803E-01  0.23382E+03 -0.36550E-03  0.11673E+03 -0.41659E-01  0.10493E-05  0.17199E+00  0.78485E+01
  0.45693E-01  0.22368E+03  0.44680E-01  0.23390E+03  0.20787E-03  0.11674E+03  0.20785E-03  0.11677E+03 -0.42454E-01  0.10931E-05 -0.43382E-01  0.10467E-05    980  0.41849E-01  0.23390E+03 -0.36577E-03  0.11677E+03 -0.41705E-01  0.10467E-05  0.17201E+00  0.78591E+01
  0.45742E-01  0.22374E+03  0.44727E-01  0.23398E+03  0.20779E-03  0.11678E+03  0.20777E-03  0.11681E+03 -0.42498E-01  0.10902E-05 -0.43428E-01  0.10439E-05    981  0.41894E-01  0.23398E+03 -0.36605E-03  0.11681E+03 -0.41750E-01  0.10439E-05  0.17204E+00  0.78697E+01
  0.45790E-01  0.22381E+03  0.44773E-01  0.23406E+03  0.20771E-03  0.11682E+03  0.20769E-03  0.11685E+03 -0.42542E-01  0.10873E-05 -0.43473E-01  0.10410E-05    982  0.41940E-01  0.23406E+03 -0.36632E-03  0.11685E+03 -0.41795E-01  0.10410E-05  0.17206E+00  0.78803E+01
  0.45839E-01  0.22387E+03  0.44819E-01  0.23414E+03  0.20763E-03  0.11686E+03  0.20761E-03  0.11689E+03 -0.42586E-01  0.10847E-05 -0.43519E-01  0.10385E-05    983  0.41985E-01  0.23414E+03 -0.36660E-03  0.11689E+03 -0.41840E-01  0.10385E-05  0.17208E+00  0.78909E+01
  0.45888E-01  0.22394E+03  0.44866E-01  0.23422E+03  0.20755E-03  0.11690E+03  0.20753E-03  0.11693E+03 -0.42630E-01  0.10825E-05 -0.43565E-01  0.10364E-05    984  0.42031E-01  0.23422E+03 -0.36688E-03  0.11693E+03 -0.41886E-01  0.10364E-05  0.17210E+00  0.79015E+01
  0.45936E-01  0.22401E+03  0.44912E-01  0.23430E+03  0.20747E-03  0.11694E+03  0.20745E-03  0.11697E+03 -0.42674E-01  0.10810E-05 -0.43611E-01  0.10348E-05    985  0.42076E-01  0.23430E+03 -0.36715E-03  0.11697E+03 -0.41931E-01  0.10348E-05  0.17212E+00  0.79121E+01
  0.45985E-01  0.22407E+03  0.44959E-01  0.23438E+03  0.20739E-03  0.11698E+03  0.20737E-03  0.11701E+03 -0.42717E-01  0.10802E-05 -0.43657E-01  0.10341E-05    986  0.42121E-01  0.23438E+03 -0.36743E-03  0.11701E+03 -0.41976E-01  0.10341E-05  0.17214E+00  0.79227E+01
  0.46033E-01  0.22414E+03  0.45005E-01  0.23446E+03  0.20731E-03  0.11702E+03  0.20729E-03  0.11705E+03 -0.42761E-01  0.10805E-05 -0.43703E-01  0.10343E-05    987  0.42167E-01  0.23446E+03 -0.36771E-03  0.11705E+03 -0.42021E-01  0.10343E-05  0.17216E+00  0.79334E+01
  0.46082E-01  0.22420E+03  0.45051E-01  0.23454E+03  0.20723E-03  0.11706E+03  0.20721E-03  0.11709E+03 -0.42805E-01  0.10923E-05 -0.43748E-01  0.10455E-05    988  0.42212E-01  0.23454E+03 -0.36798E-03  0.11709E+03 -0.42067E-01  0.10455E-05  0.17218E+00  0.79440E+01
  0.46130E-01  0.22427E+03  0.45098E-01  0.23462E+03  0.20715E-03  0.11710E+03  0.20713E-03  0.11712E+03 -0.42849E-01  0.10955E-05 -0.43794E-01  0.10485E-05    989  0.42258E-01  0.23462E+03 -0.36826E-03  0.11712E+03 -0.42112E-01  0.10485E-05  0.17220E+00  0.79546E+01
  0.46179E-01  0.22434E+03  0.45144E-01  0.23470E+03  0.20707E-03  0.11714E+03  0.20705E-03  0.11716E+03 -0.42893E-01  0.11188E-05 -0.43840E-01  0.10708E-05    990  0.42303E-01  0.23470E+03 -0.36854E-03  0.11716E+03 -0.42157E-01  0.10708E-05  0.17222E+00  0.79652E+01
  0.46227E-01  0.22440E+03  0.45191E-01  0.23478E+03  0.20699E-03  0.11718E+03  0.20696E-03  0.11720E+03 -0.42937E-01  0.11246E-05 -0.43886E-01  0.10763E-05    991  0.42349E-01  0.23478E+03 -0.36881E-03  0.11720E+03 -0.42202E-01  0.10763E-05  0.17224E+00  0.79759E+01
  0.46276E-01  0.22447E+03  0.45237E-01  0.23485E+03  0.20691E-03  0.11722E+03  0.20688E-03  0.11724E+03 -0.42981E-01  0.11643E-05 -0.43932E-01  0.11143E-05    992  0.42394E-01  0.23485E+03 -0.36909E-03  0.11724E+03 -0.42248E-01  0.11143E-05  0.17226E+00  0.79865E+01
  0.46324E-01  0.22453E+03  0.45283E-01  0.23493E+03  0.20682E-03  0.11726E+03  0.20680E-03  0.11728E+03 -0.43024E-01  0.12015E-05 -0.43977E-01  0.11498E-05    993  0.42440E-01  0.23493E+03 -0.36937E-03  0.11728E+03 -0.42293E-01  0.11498E-05  0.17228E+00  0.79972E+01
  0.46373E-01  0.22460E+03  0.45330E-01  0.23501E+03  0.20674E-03  0.11730E+03  0.20672E-03  0.11732E+03 -0.43068E-01  0.12390E-05 -0.44023E-01  0.11856E-05    994  0.42485E-01  0.23501E+03 -0.36964E-03  0.11732E+03 -0.42338E-01  0.11856E-05  0.17231E+00  0.80078E+01
  0.46422E-01  0.22466E+03  0.45376E-01  0.23509E+03  0.20666E-03  0.11734E+03  0.20664E-03  0.11736E+03 -0.43112E-01  0.12742E-05 -0.44069E-01  0.12192E-05    995  0.42530E-01  0.23509E+03 -0.36992E-03  0.11736E+03 -0.42383E-01  0.12192E-05  0.17233E+00  0.80184E+01
  0.46470E-01  0.22473E+03  0.45423E-01  0.23517E+03  0.20658E-03  0.11738E+03  0.20656E-03  0.11740E+03 -0.43156E-01  0.13064E-05 -0.44115E-01  0.12500E-05    996  0.42576E-01  0.23517E+03 -0.37020E-03  0.11740E+03 -0.42429E-01  0.12500E-05  0.17235E+00  0.80291E+01
  0.46519E-01  0.22480E+03  0.45469E-01  0.23525E+03  0.20650E-03  0.11742E+03  0.20648E-03  0.11744E+03 -0.43200E-01  0.13336E-05 -0.44161E-01  0.12760E-05    997  0.42621E-01  0.23525E+03 -0.37048E-03  0.11744E+03 -0.42474E-01  0.12760E-05  0.17237E+00  0.80398E+01
  0.46567E-01  0.22486E+03  0.45515E-01  0.23533E+03  0.20642E-03  0.11746E+03  0.20639E-03  0.11748E+03 -0.43244E-01  0.13360E-05 -0.44206E-01  0.12783E-05    998  0.42667E-01  0.23533E+03 -0.37075E-03  0.11748E+03 -0.42519E-01  0.12783E-05  0.17239E+00  0.80504E+01
  0.46616E-01  0.22493E+03  0.45562E-01  0.23541E+03  0.20633E-03  0.11750E+03  0.20631E-03  0.11752E+03 -0.43287E-01  0.13678E-05 -0.44252E-01  0.13086E-05    999  0.42712E-01  0.23541E+03 -0.37103E-03  0.11752E+03 -0.42564E-01  0.13086E-05  0.17241E+00  0.80611E+01
  0.46664E-01  0.22499E+03  0.45608E-01  0.23549E+03  0.20625E-03  0.11754E+03  0.20623E-03  0.11756E+03 -0.43331E-01  0.13736E-05 -0.44298E-01  0.13141E-05   1000  0.42758E-01  0.23549E+03 -0.37131E-03  0.11756E+03 -0.42610E-01  0.13141E-05  0.17243E+00  0.80717E+01
  0.46713E-01  0.22506E+03  0.45655E-01  0.23557E+03  0.20617E-03  0.11758E+03  0.20615E-03  0.11760E+03 -0.43375E-01  0.13961E-05 -0.44344E-01  0.13355E-05   1001  0.42803E-01  0.23557E+03 -0.37158E-03  0.11760E+03 -0.42655E-01  0.13355E-05  0.17245E+00  0.80824E+01
  0.46761E-01  0.22512E+03  0.45701E-01  0.23565E+03  0.20609E-03  0.11762E+03  0.20607E-03  0.11764E+03 -0.43419E-01  0.14320E-05 -0.44390E-01  0.13698E-05   1002  0.42849E-01  0.23565E+03 -0.37186E-03  0.11764E+03 -0.42700E-01  0.13698E-05  0.17247E+00  0.80931E+01
  0.46810E-01  0.22519E+03  0.45747E-01  0.23573E+03  0.20600E-03  0.11766E+03  0.20598E-03  0.11768E+03 -0.43463E-01  0.14335E-05 -0.44435E-01  0.13712E-05   1003  0.42894E-01  0.23573E+03 -0.37214E-03  0.11768E+03 -0.42745E-01  0.13712E-05  0.17249E+00  0.81038E+01
  0.46859E-01  0.22525E+03  0.45794E-01  0.23581E+03  0.20592E-03  0.11770E+03  0.20590E-03  0.11772E+03 -0.43506E-01  0.14748E-05 -0.44481E-01  0.14106E-05   1004  0.42939E-01  0.23581E+03 -0.37242E-03  0.11772E+03 -0.42790E-01  0.14106E-05  0.17251E+00  0.81144E+01
  0.46907E-01  0.22532E+03  0.45840E-01  0.23589E+03  0.20584E-03  0.11774E+03  0.20582E-03  0.11776E+03 -0.43550E-01  0.15128E-05 -0.44527E-01  0.14469E-05   1005  0.42985E-01  0.23589E+03 -0.37270E-03  0.11776E+03 -0.42836E-01  0.14469E-05  0.17253E+00  0.81251E+01
  0.46956E-01  0.22538E+03  0.45887E-01  0.23597E+03  0.20575E-03  0.11778E+03  0.20573E-03  0.11780E+03 -0.43594E-01  0.15215E-05 -0.44573E-01  0.14552E-05   1006  0.43030E-01  0.23597E+03 -0.37297E-03  0.11780E+03 -0.42881E-01  0.14552E-05  0.17255E+00  0.81358E+01
  0.47004E-01  0.22545E+03  0.45933E-01  0.23604E+03  0.20567E-03  0.11781E+03  0.20565E-03  0.11784E+03 -0.43638E-01  0.15652E-05 -0.44619E-01  0.14969E-05   1007  0.43076E-01  0.23604E+03 -0.37325E-03  0.11784E+03 -0.42926E-01  0.14969E-05  0.17257E+00  0.81465E+01
  0.47053E-01  0.22551E+03  0.45979E-01  0.23612E+03  0.20559E-03  0.11785E+03  0.20557E-03  0.11788E+03 -0.43682E-01  0.15584E-05 -0.44664E-01  0.14903E-05   1008  0.43121E-01  0.23612E+03 -0.37353E-03  0.11788E+03 -0.42971E-01  0.14903E-05  0.17259E+00  0.81572E+01
  0.47102E-01  0.22558E+03  0.46026E-01  0.23620E+03  0.20550E-03  0.11789E+03  0.20548E-03  0.11792E+03 -0.43726E-01  0.15972E-05 -0.44710E-01  0.15273E-05   1009  0.43167E-01  0.23620E+03 -0.37381E-03  0.11792E+03 -0.43017E-01  0.15273E-05  0.17261E+00  0.81679E+01
  0.47150E-01  0.22564E+03  0.46072E-01  0.23628E+03  0.20542E-03  0.11793E+03  0.20540E-03  0.11796E+03 -0.43769E-01  0.15881E-05 -0.44756E-01  0.15186E-05   1010  0.43212E-01  0.23628E+03 -0.37408E-03  0.11796E+03 -0.43062E-01  0.15186E-05  0.17263E+00  0.81786E+01
  0.47199E-01  0.22571E+03  0.46119E-01  0.23636E+03  0.20534E-03  0.11797E+03  0.20531E-03  0.11800E+03 -0.43813E-01  0.16171E-05 -0.44802E-01  0.15462E-05   1011  0.43257E-01  0.23636E+03 -0.37436E-03  0.11800E+03 -0.43107E-01  0.15462E-05  0.17265E+00  0.81893E+01
  0.47247E-01  0.22577E+03  0.46165E-01  0.23644E+03  0.20525E-03  0.11801E+03  0.20523E-03  0.11804E+03 -0.43857E-01  0.16031E-05 -0.44848E-01  0.15328E-05   1012  0.43303E-01  0.23644E+03 -0.37464E-03  0.11804E+03 -0.43152E-01  0.15328E-05  0.17267E+00  0.82000E+01
  0.47296E-01  0.22584E+03  0.46211E-01  0.23652E+03  0.20517E-03  0.11805E+03  0.20515E-03  0.11808E+03 -0.43901E-01  0.16303E-05 -0.44894E-01  0.15587E-05   1013  0.43348E-01  0.23652E+03 -0.37492E-03  0.11808E+03 -0.43198E-01  0.15587E-05  0.17269E+00  0.82107E+01
  0.47344E-01  0.22590E+03  0.46258E-01  0.23660E+03  0.20508E-03  0.11809E+03  0.20506E-03  0.11811E+03 -0.43944E-01  0.16159E-05 -0.44939E-01  0.15449E-05   1014  0.43394E-01  0.23660E+03 -0.37520E-03  0.11811E+03 -0.43243E-01  0.15449E-05  0.17271E+00  0.82215E+01
  0.47393E-01  0.22597E+03  0.46304E-01  0.23668E+03  0.20500E-03  0.11813E+03  0.20498E-03  0.11815E+03 -0.43988E-01  0.16432E-05 -0.44985E-01  0.15709E-05   1015  0.43439E-01  0.23668E+03 -0.37548E-03  0.11815E+03 -0.43288E-01  0.15709E-05  0.17273E+00  0.82322E+01
  0.47442E-01  0.22603E+03  0.46351E-01  0.23675E+03  0.20491E-03  0.11817E+03  0.20489E-03  0.11819E+03 -0.44032E-01  0.16435E-05 -0.45031E-01  0.15711E-05   1016  0.43485E-01  0.23675E+03 -0.37575E-03  0.11819E+03 -0.43333E-01  0.15711E-05  0.17275E+00  0.82429E+01
  0.47490E-01  0.22610E+03  0.46397E-01  0.23683E+03  0.20483E-03  0.11821E+03  0.20481E-03  0.11823E+03 -0.44076E-01  0.16433E-05 -0.45077E-01  0.15709E-05   1017  0.43530E-01  0.23683E+03 -0.37603E-03  0.11823E+03 -0.43379E-01  0.15709E-05  0.17277E+00  0.82536E+01
