  0.50524E-01  0.25922E+03  0.49289E-01  0.27232E+03  0.42595E-03  0.13592E+03  0.42586E-03  0.13598E+03 -0.46978E-01  0.47551E-05 -0.48117E-01  0.45317E-05   1105  0.45993E-01  0.27232E+03 -0.24250E-03  0.13598E+03 -0.46164E-01  0.45317E-05  0.18599E+00  0.99493E+01
  0.50572E-01  0.25929E+03  0.49334E-01  0.27240E+03  0.42622E-03  0.13597E+03  0.42613E-03  0.13602E+03 -0.47021E-01  0.48106E-05 -0.48162E-01  0.45844E-05   1106  0.46037E-01  0.27240E+03 -0.24244E-03  0.13602E+03 -0.46209E-01  0.45844E-05  0.18601E+00  0.99614E+01
  0.50619E-01  0.25936E+03  0.49380E-01  0.27249E+03  0.42649E-03  0.13601E+03  0.42640E-03  0.13607E+03 -0.47064E-01  0.48663E-05 -0.48208E-01  0.46373E-05   1107  0.46081E-01  0.27249E+03 -0.24238E-03  0.13607E+03 -0.46254E-01  0.46373E-05  0.18603E+00  0.99735E+01
  0.50667E-01  0.25943E+03  0.49425E-01  0.27258E+03  0.42677E-03  0.13605E+03  0.42667E-03  0.13611E+03 -0.47107E-01  0.49204E-05 -0.48253E-01  0.46886E-05   1108  0.46126E-01  0.27258E+03 -0.24233E-03  0.13611E+03 -0.46298E-01  0.46886E-05  0.18605E+00  0.99856E+01
  0.50715E-01  0.25950E+03  0.49471E-01  0.27266E+03  0.42704E-03  0.13610E+03  0.42695E-03  0.13615E+03 -0.47150E-01  0.49704E-05 -0.48298E-01  0.47361E-05   1109  0.46170E-01  0.27266E+03 -0.24227E-03  0.13615E+03 -0.46343E-01  0.47361E-05  0.18607E+00  0.99977E+01
  0.50763E-01  0.25957E+03  0.49516E-01  0.27275E+03  0.42731E-03  0.13614E+03  0.42722E-03  0.13620E+03 -0.47193E-01  0.50128E-05 -0.48343E-01  0.47762E-05   1110  0.46215E-01  0.27275E+03 -0.24221E-03  0.13620E+03 -0.46388E-01  0.47762E-05  0.18609E+00  0.10010E+02
  0.50810E-01  0.25964E+03  0.49562E-01  0.27284E+03  0.42759E-03  0.13618E+03  0.42749E-03  0.13624E+03 -0.47237E-01  0.50418E-05 -0.48389E-01  0.48037E-05   1111  0.46259E-01  0.27284E+03 -0.24215E-03  0.13624E+03 -0.46432E-01  0.48037E-05  0.18611E+00  0.10022E+02
  0.50858E-01  0.25972E+03  0.49607E-01  0.27292E+03  0.42786E-03  0.13623E+03  0.42777E-03  0.13628E+03 -0.47280E-01  0.50560E-05 -0.48434E-01  0.48169E-05   1112  0.46304E-01  0.27292E+03 -0.24209E-03  0.13628E+03 -0.46477E-01  0.48169E-05  0.18613E+00  0.10034E+02
  0.50906E-01  0.25979E+03  0.49653E-01  0.27301E+03  0.42813E-03  0.13627E+03  0.42804E-03  0.13633E+03 -0.47323E-01  0.50514E-05 -0.48479E-01  0.48124E-05   1113  0.46348E-01  0.27301E+03 -0.24203E-03  0.13633E+03 -0.46521E-01  0.48124E-05  0.18615E+00  0.10046E+02
  0.50954E-01  0.25986E+03  0.49698E-01  0.27310E+03  0.42841E-03  0.13631E+03  0.42831E-03  0.13637E+03 -0.47366E-01  0.50583E-05 -0.48524E-01  0.48187E-05   1114  0.46392E-01  0.27310E+03 -0.24196E-03  0.13637E+03 -0.46566E-01  0.48187E-05  0.18617E+00  0.10058E+02
  0.51001E-01  0.25993E+03  0.49743E-01  0.27318E+03  0.42868E-03  0.13636E+03  0.42859E-03  0.13641E+03 -0.47409E-01  0.50739E-05 -0.48570E-01  0.48333E-05   1115  0.46437E-01  0.27318E+03 -0.24190E-03  0.13641E+03 -0.46611E-01  0.48333E-05  0.18619E+00  0.10070E+02
  0.51049E-01  0.26000E+03  0.49789E-01  0.27327E+03  0.42895E-03  0.13640E+03  0.42886E-03  0.13646E+03 -0.47452E-01  0.50871E-05 -0.48615E-01  0.48457E-05   1116  0.46481E-01  0.27327E+03 -0.24184E-03  0.13646E+03 -0.46655E-01  0.48457E-05  0.18621E+00  0.10083E+02
  0.51097E-01  0.26007E+03  0.49834E-01  0.27336E+03  0.42923E-03  0.13644E+03  0.42913E-03  0.13650E+03 -0.47495E-01  0.51006E-05 -0.48660E-01  0.48584E-05   1117  0.46526E-01  0.27336E+03 -0.24178E-03  0.13650E+03 -0.46700E-01  0.48584E-05  0.18623E+00  0.10095E+02
  0.51145E-01  0.26014E+03  0.49880E-01  0.27344E+03  0.42950E-03  0.13649E+03  0.42941E-03  0.13654E+03 -0.47538E-01  0.51525E-05 -0.48705E-01  0.49076E-05   1118  0.46570E-01  0.27344E+03 -0.24172E-03  0.13654E+03 -0.46745E-01  0.49076E-05  0.18625E+00  0.10107E+02
  0.51193E-01  0.26021E+03  0.49925E-01  0.27353E+03  0.42977E-03  0.13653E+03  0.42968E-03  0.13659E+03 -0.47581E-01  0.51938E-05 -0.48751E-01  0.49467E-05   1119  0.46614E-01  0.27353E+03 -0.24166E-03  0.13659E+03 -0.46789E-01  0.49467E-05  0.18627E+00  0.10119E+02
  0.51240E-01  0.26028E+03  0.49971E-01  0.27361E+03  0.43005E-03  0.13657E+03  0.42996E-03  0.13663E+03 -0.47625E-01  0.52320E-05 -0.48796E-01  0.49829E-05   1120  0.46659E-01  0.27361E+03 -0.24160E-03  0.13663E+03 -0.46834E-01  0.49829E-05  0.18629E+00  0.10131E+02
  0.51288E-01  0.26035E+03  0.50016E-01  0.27370E+03  0.43032E-03  0.13661E+03  0.43023E-03  0.13667E+03 -0.47668E-01  0.52281E-05 -0.48841E-01  0.49789E-05   1121  0.46703E-01  0.27370E+03 -0.24154E-03  0.13667E+03 -0.46879E-01  0.49789E-05  0.18631E+00  0.10143E+02
  0.51336E-01  0.26042E+03  0.50062E-01  0.27379E+03  0.43060E-03  0.13666E+03  0.43050E-03  0.13672E+03 -0.47711E-01  0.52148E-05 -0.48887E-01  0.49660E-05   1122  0.46748E-01  0.27379E+03 -0.24147E-03  0.13672E+03 -0.46923E-01  0.49660E-05  0.18632E+00  0.10156E+02
  0.51384E-01  0.26049E+03  0.50107E-01  0.27387E+03  0.43087E-03  0.13670E+03  0.43078E-03  0.13676E+03 -0.47754E-01  0.51734E-05 -0.48932E-01  0.49264E-05   1123  0.46792E-01  0.27387E+03 -0.24141E-03  0.13676E+03 -0.46968E-01  0.49264E-05  0.18634E+00  0.10168E+02
  0.51432E-01  0.26056E+03  0.50153E-01  0.27396E+03  0.43114E-03  0.13674E+03  0.43105E-03  0.13680E+03 -0.47797E-01  0.51305E-05 -0.48977E-01  0.48852E-05   1124  0.46836E-01  0.27396E+03 -0.24135E-03  0.13680E+03 -0.47013E-01  0.48852E-05  0.18636E+00  0.10180E+02
  0.51479E-01  0.26063E+03  0.50198E-01  0.27405E+03  0.43142E-03  0.13679E+03  0.43133E-03  0.13685E+03 -0.47840E-01  0.51087E-05 -0.49022E-01  0.48643E-05   1125  0.46881E-01  0.27405E+03 -0.24129E-03  0.13685E+03 -0.47057E-01  0.48643E-05  0.18638E+00  0.10192E+02
  0.51527E-01  0.26070E+03  0.50244E-01  0.27413E+03  0.43169E-03  0.13683E+03  0.43160E-03  0.13689E+03 -0.47883E-01  0.51007E-05 -0.49068E-01  0.48565E-05   1126  0.46925E-01  0.27413E+03 -0.24123E-03  0.13689E+03 -0.47102E-01  0.48565E-05  0.18639E+00  0.10204E+02
  0.51575E-01  0.26077E+03  0.50289E-01  0.27422E+03  0.43197E-03  0.13687E+03  0.43187E-03  0.13693E+03 -0.47926E-01  0.51062E-05 -0.49113E-01  0.48615E-05   1127  0.46970E-01  0.27422E+03 -0.24116E-03  0.13693E+03 -0.47147E-01  0.48615E-05  0.18641E+00  0.10216E+02
  0.51623E-01  0.26084E+03  0.50334E-01  0.27430E+03  0.43224E-03  0.13692E+03  0.43215E-03  0.13697E+03 -0.47969E-01  0.51359E-05 -0.49158E-01  0.48895E-05   1128  0.47014E-01  0.27430E+03 -0.24110E-03  0.13697E+03 -0.47191E-01  0.48895E-05  0.18643E+00  0.10229E+02
  0.51671E-01  0.26091E+03  0.50380E-01  0.27439E+03  0.43251E-03  0.13696E+03  0.43242E-03  0.13702E+03 -0.48013E-01  0.51457E-05 -0.49203E-01  0.48986E-05   1129  0.47059E-01  0.27439E+03 -0.24104E-03  0.13702E+03 -0.47236E-01  0.48986E-05  0.18645E+00  0.10241E+02
  0.51718E-01  0.26098E+03  0.50425E-01  0.27448E+03  0.43279E-03  0.13700E+03  0.43270E-03  0.13706E+03 -0.48056E-01  0.51394E-05 -0.49249E-01  0.48924E-05   1130  0.47103E-01  0.27448E+03 -0.24098E-03  0.13706E+03 -0.47280E-01  0.48924E-05  0.18646E+00  0.10253E+02
  0.51766E-01  0.26105E+03  0.50471E-01  0.27456E+03  0.43306E-03  0.13704E+03  0.43297E-03  0.13710E+03 -0.48099E-01  0.51718E-05 -0.49294E-01  0.49230E-05   1131  0.47147E-01  0.27456E+03 -0.24091E-03  0.13710E+03 -0.47325E-01  0.49230E-05  0.18648E+00  0.10265E+02
  0.51814E-01  0.26112E+03  0.50516E-01  0.27465E+03  0.43334E-03  0.13709E+03  0.43324E-03  0.13715E+03 -0.48142E-01  0.52041E-05 -0.49339E-01  0.49536E-05   1132  0.47192E-01  0.27465E+03 -0.24085E-03  0.13715E+03 -0.47370E-01  0.49536E-05  0.18650E+00  0.10277E+02
  0.51862E-01  0.26119E+03  0.50562E-01  0.27473E+03  0.43361E-03  0.13713E+03  0.43352E-03  0.13719E+03 -0.48185E-01  0.52255E-05 -0.49384E-01  0.49737E-05   1133  0.47236E-01  0.27473E+03 -0.24079E-03  0.13719E+03 -0.47414E-01  0.49737E-05  0.18652E+00  0.10290E+02
  0.51910E-01  0.26126E+03  0.50607E-01  0.27482E+03  0.43389E-03  0.13717E+03  0.43379E-03  0.13723E+03 -0.48228E-01  0.52624E-05 -0.49430E-01  0.50086E-05   1134  0.47281E-01  0.27482E+03 -0.24072E-03  0.13723E+03 -0.47459E-01  0.50086E-05  0.18654E+00  0.10302E+02
  0.51957E-01  0.26133E+03  0.50653E-01  0.27490E+03  0.43416E-03  0.13721E+03  0.43407E-03  0.13727E+03 -0.48271E-01  0.53068E-05 -0.49475E-01  0.50506E-05   1135  0.47325E-01  0.27490E+03 -0.24066E-03  0.13727E+03 -0.47504E-01  0.50506E-05  0.18655E+00  0.10314E+02
  0.52005E-01  0.26140E+03  0.50698E-01  0.27499E+03  0.43444E-03  0.13726E+03  0.43434E-03  0.13732E+03 -0.48314E-01  0.53527E-05 -0.49520E-01  0.50941E-05   1136  0.47369E-01  0.27499E+03 -0.24060E-03  0.13732E+03 -0.47548E-01  0.50941E-05  0.18657E+00  0.10326E+02
  0.52053E-01  0.26147E+03  0.50743E-01  0.27508E+03  0.43471E-03  0.13730E+03  0.43462E-03  0.13736E+03 -0.48357E-01  0.53914E-05 -0.49566E-01  0.51307E-05   1137  0.47414E-01  0.27508E+03 -0.24053E-03  0.13736E+03 -0.47593E-01  0.51307E-05  0.18659E+00  0.10339E+02
  0.52101E-01  0.26153E+03  0.50789E-01  0.27516E+03  0.43498E-03  0.13734E+03  0.43489E-03  0.13740E+03 -0.48400E-01  0.54424E-05 -0.49611E-01  0.51790E-05   1138  0.47458E-01  0.27516E+03 -0.24047E-03  0.13740E+03 -0.47638E-01  0.51790E-05  0.18661E+00  0.10351E+02
  0.52149E-01  0.26160E+03  0.50834E-01  0.27525E+03  0.43526E-03  0.13739E+03  0.43516E-03  0.13745E+03 -0.48443E-01  0.54899E-05 -0.49656E-01  0.52240E-05   1139  0.47503E-01  0.27525E+03 -0.24040E-03  0.13745E+03 -0.47682E-01  0.52240E-05  0.18663E+00  0.10363E+02
  0.52196E-01  0.26167E+03  0.50880E-01  0.27533E+03  0.43553E-03  0.13743E+03  0.43544E-03  0.13749E+03 -0.48486E-01  0.54930E-05 -0.49701E-01  0.52267E-05   1140  0.47547E-01  0.27533E+03 -0.24034E-03  0.13749E+03 -0.47727E-01  0.52267E-05  0.18664E+00  0.10375E+02
  0.52244E-01  0.26174E+03  0.50925E-01  0.27542E+03  0.43581E-03  0.13747E+03  0.43571E-03  0.13753E+03 -0.48530E-01  0.55168E-05 -0.49747E-01  0.52491E-05   1141  0.47591E-01  0.27542E+03 -0.24028E-03  0.13753E+03 -0.47772E-01  0.52491E-05  0.18666E+00  0.10387E+02
  0.52292E-01  0.26181E+03  0.50971E-01  0.27550E+03  0.43608E-03  0.13751E+03  0.43599E-03  0.13757E+03 -0.48573E-01  0.55679E-05 -0.49792E-01  0.52975E-05   1142  0.47636E-01  0.27550E+03 -0.24021E-03  0.13757E+03 -0.47816E-01  0.52975E-05  0.18668E+00  0.10400E+02
  0.52340E-01  0.26188E+03  0.51016E-01  0.27559E+03  0.43636E-03  0.13756E+03  0.43626E-03  0.13762E+03 -0.48616E-01  0.56231E-05 -0.49837E-01  0.53498E-05   1143  0.47680E-01  0.27559E+03 -0.24015E-03  0.13762E+03 -0.47861E-01  0.53498E-05  0.18670E+00  0.10412E+02
  0.52388E-01  0.26195E+03  0.51062E-01  0.27567E+03  0.43663E-03  0.13760E+03  0.43654E-03  0.13766E+03 -0.48659E-01  0.56768E-05 -0.49882E-01  0.54006E-05   1144  0.47725E-01  0.27567E+03 -0.24008E-03  0.13766E+03 -0.47906E-01  0.54006E-05  0.18672E+00  0.10424E+02
  0.52436E-01  0.26202E+03  0.51107E-01  0.27576E+03  0.43691E-03  0.13764E+03  0.43681E-03  0.13770E+03 -0.48702E-01  0.57288E-05 -0.49928E-01  0.54498E-05   1145  0.47769E-01  0.27576E+03 -0.24002E-03  0.13770E+03 -0.47950E-01  0.54498E-05  0.18673E+00  0.10436E+02
  0.52483E-01  0.26209E+03  0.51153E-01  0.27584E+03  0.43718E-03  0.13768E+03  0.43708E-03  0.13774E+03 -0.48745E-01  0.57575E-05 -0.49973E-01  0.54768E-05   1146  0.47814E-01  0.27584E+03 -0.23995E-03  0.13774E+03 -0.47995E-01  0.54768E-05  0.18675E+00  0.10449E+02
  0.52531E-01  0.26216E+03  0.51198E-01  0.27593E+03  0.43745E-03  0.13773E+03  0.43736E-03  0.13779E+03 -0.48788E-01  0.57847E-05 -0.50018E-01  0.55025E-05   1147  0.47858E-01  0.27593E+03 -0.23989E-03  0.13779E+03 -0.48040E-01  0.55025E-05  0.18677E+00  0.10461E+02
  0.52579E-01  0.26223E+03  0.51243E-01  0.27601E+03  0.43773E-03  0.13777E+03  0.43763E-03  0.13783E+03 -0.48831E-01  0.58287E-05 -0.50063E-01  0.55441E-05   1148  0.47902E-01  0.27601E+03 -0.23982E-03  0.13783E+03 -0.48084E-01  0.55441E-05  0.18679E+00  0.10473E+02
  0.52627E-01  0.26230E+03  0.51289E-01  0.27610E+03  0.43800E-03  0.13781E+03  0.43791E-03  0.13787E+03 -0.48874E-01  0.58745E-05 -0.50109E-01  0.55874E-05   1149  0.47947E-01  0.27610E+03 -0.23976E-03  0.13787E+03 -0.48129E-01  0.55874E-05  0.18681E+00  0.10486E+02
  0.52675E-01  0.26237E+03  0.51334E-01  0.27619E+03  0.43828E-03  0.13785E+03  0.43818E-03  0.13791E+03 -0.48917E-01  0.59181E-05 -0.50154E-01  0.56286E-05   1150  0.47991E-01  0.27619E+03 -0.23969E-03  0.13791E+03 -0.48174E-01  0.56286E-05  0.18683E+00  0.10498E+02
  0.52723E-01  0.26243E+03  0.51380E-01  0.27627E+03  0.43855E-03  0.13790E+03  0.43846E-03  0.13796E+03 -0.48960E-01  0.59591E-05 -0.50199E-01  0.56674E-05   1151  0.48036E-01  0.27627E+03 -0.23963E-03  0.13796E+03 -0.48218E-01  0.56674E-05  0.18684E+00  0.10510E+02
  0.52770E-01  0.26250E+03  0.51425E-01  0.27636E+03  0.43883E-03  0.13794E+03  0.43873E-03  0.13800E+03 -0.49003E-01  0.59973E-05 -0.50245E-01  0.57034E-05   1152  0.48080E-01  0.27636E+03 -0.23956E-03  0.13800E+03 -0.48263E-01  0.57034E-05  0.18686E+00  0.10522E+02
  0.52818E-01  0.26257E+03  0.51471E-01  0.27644E+03  0.43910E-03  0.13798E+03  0.43901E-03  0.13804E+03 -0.49046E-01  0.60323E-05 -0.50290E-01  0.57364E-05   1153  0.48124E-01  0.27644E+03 -0.23950E-03  0.13804E+03 -0.48308E-01  0.57364E-05  0.18688E+00  0.10535E+02
  0.52866E-01  0.26264E+03  0.51516E-01  0.27653E+03  0.43938E-03  0.13802E+03  0.43928E-03  0.13808E+03 -0.49089E-01  0.60634E-05 -0.50335E-01  0.57657E-05   1154  0.48169E-01  0.27653E+03 -0.23943E-03  0.13808E+03 -0.48352E-01  0.57657E-05  0.18690E+00  0.10547E+02
  0.52914E-01  0.26271E+03  0.51562E-01  0.27661E+03  0.43965E-03  0.13807E+03  0.43955E-03  0.13813E+03 -0.49132E-01  0.60892E-05 -0.50380E-01  0.57901E-05   1155  0.48213E-01  0.27661E+03 -0.23937E-03  0.13813E+03 -0.48397E-01  0.57901E-05  0.18692E+00  0.10559E+02
  0.52962E-01  0.26278E+03  0.51607E-01  0.27669E+03  0.43993E-03  0.13811E+03  0.43983E-03  0.13817E+03 -0.49175E-01  0.61059E-05 -0.50426E-01  0.58056E-05   1156  0.48258E-01  0.27669E+03 -0.23930E-03  0.13817E+03 -0.48441E-01  0.58056E-05  0.18693E+00  0.10572E+02
  0.53010E-01  0.26285E+03  0.51652E-01  0.27678E+03  0.44020E-03  0.13815E+03  0.44010E-03  0.13821E+03 -0.49218E-01  0.61239E-05 -0.50471E-01  0.58225E-05   1157  0.48302E-01  0.27678E+03 -0.23924E-03  0.13821E+03 -0.48486E-01  0.58225E-05  0.18695E+00  0.10584E+02
  0.53058E-01  0.26291E+03  0.51698E-01  0.27686E+03  0.44048E-03  0.13819E+03  0.44038E-03  0.13825E+03 -0.49261E-01  0.61334E-05 -0.50516E-01  0.58312E-05   1158  0.48347E-01  0.27686E+03 -0.23917E-03  0.13825E+03 -0.48531E-01  0.58312E-05  0.18697E+00  0.10596E+02
  0.53105E-01  0.26298E+03  0.51743E-01  0.27695E+03  0.44075E-03  0.13824E+03  0.44065E-03  0.13830E+03 -0.49304E-01  0.61354E-05 -0.50561E-01  0.58329E-05   1159  0.48391E-01  0.27695E+03 -0.23911E-03  0.13830E+03 -0.48575E-01  0.58329E-05  0.18699E+00  0.10608E+02
  0.53153E-01  0.26305E+03  0.51789E-01  0.27703E+03  0.44102E-03  0.13828E+03  0.44093E-03  0.13834E+03 -0.49348E-01  0.61549E-05 -0.50607E-01  0.58512E-05   1160  0.48435E-01  0.27703E+03 -0.23904E-03  0.13834E+03 -0.48620E-01  0.58512E-05  0.18701E+00  0.10621E+02
  0.53201E-01  0.26312E+03  0.51834E-01  0.27712E+03  0.44130E-03  0.13832E+03  0.44120E-03  0.13838E+03 -0.49391E-01  0.61154E-05 -0.50652E-01  0.58134E-05   1161  0.48480E-01  0.27712E+03 -0.23897E-03  0.13838E+03 -0.48665E-01  0.58134E-05  0.18703E+00  0.10633E+02
  0.53249E-01  0.26319E+03  0.51880E-01  0.27720E+03  0.44157E-03  0.13836E+03  0.44148E-03  0.13842E+03 -0.49434E-01  0.61027E-05 -0.50697E-01  0.58010E-05   1162  0.48524E-01  0.27720E+03 -0.23891E-03  0.13842E+03 -0.48709E-01  0.58010E-05  0.18704E+00  0.10645E+02
  0.53297E-01  0.26326E+03  0.51925E-01  0.27729E+03  0.44185E-03  0.13840E+03  0.44175E-03  0.13847E+03 -0.49477E-01  0.60911E-05 -0.50742E-01  0.57897E-05   1163  0.48569E-01  0.27729E+03 -0.23884E-03  0.13847E+03 -0.48754E-01  0.57897E-05  0.18706E+00  0.10658E+02
  0.53345E-01  0.26333E+03  0.51971E-01  0.27737E+03  0.44212E-03  0.13845E+03  0.44203E-03  0.13851E+03 -0.49520E-01  0.60691E-05 -0.50788E-01  0.57685E-05   1164  0.48613E-01  0.27737E+03 -0.23877E-03  0.13851E+03 -0.48799E-01  0.57685E-05  0.18708E+00  0.10670E+02
  0.53393E-01  0.26339E+03  0.52016E-01  0.27746E+03  0.44240E-03  0.13849E+03  0.44230E-03  0.13855E+03 -0.49563E-01  0.60437E-05 -0.50833E-01  0.57442E-05   1165  0.48658E-01  0.27746E+03 -0.23871E-03  0.13855E+03 -0.48843E-01  0.57442E-05  0.18710E+00  0.10682E+02
  0.53441E-01  0.26346E+03  0.52061E-01  0.27754E+03  0.44267E-03  0.13853E+03  0.44258E-03  0.13859E+03 -0.49606E-01  0.60100E-05 -0.50878E-01  0.57118E-05   1166  0.48702E-01  0.27754E+03 -0.23864E-03  0.13859E+03 -0.48888E-01  0.57118E-05  0.18712E+00  0.10695E+02
  0.53488E-01  0.26353E+03  0.52107E-01  0.27763E+03  0.44295E-03  0.13857E+03  0.44285E-03  0.13863E+03 -0.49649E-01  0.59709E-05 -0.50924E-01  0.56744E-05   1167  0.48746E-01  0.27763E+03 -0.23857E-03  0.13863E+03 -0.48933E-01  0.56744E-05  0.18714E+00  0.10707E+02
  0.53536E-01  0.26360E+03  0.52152E-01  0.27771E+03  0.44322E-03  0.13862E+03  0.44312E-03  0.13868E+03 -0.49692E-01  0.59246E-05 -0.50969E-01  0.56302E-05   1168  0.48791E-01  0.27771E+03 -0.23851E-03  0.13868E+03 -0.48977E-01  0.56302E-05  0.18716E+00  0.10719E+02
  0.53584E-01  0.26367E+03  0.52198E-01  0.27780E+03  0.44350E-03  0.13866E+03  0.44340E-03  0.13872E+03 -0.49735E-01  0.58734E-05 -0.51014E-01  0.55812E-05   1169  0.48835E-01  0.27780E+03 -0.23844E-03  0.13872E+03 -0.49022E-01  0.55812E-05  0.18718E+00  0.10732E+02
  0.53632E-01  0.26373E+03  0.52243E-01  0.27788E+03  0.44377E-03  0.13870E+03  0.44367E-03  0.13876E+03 -0.49778E-01  0.58711E-05 -0.51059E-01  0.55788E-05   1170  0.48880E-01  0.27788E+03 -0.23837E-03  0.13876E+03 -0.49067E-01  0.55788E-05  0.18720E+00  0.10744E+02
  0.53680E-01  0.26380E+03  0.52289E-01  0.27796E+03  0.44405E-03  0.13874E+03  0.44395E-03  0.13880E+03 -0.49821E-01  0.58257E-05 -0.51105E-01  0.55354E-05   1171  0.48924E-01  0.27796E+03 -0.23831E-03  0.13880E+03 -0.49111E-01  0.55354E-05  0.18722E+00  0.10756E+02
  0.53728E-01  0.26387E+03  0.52334E-01  0.27805E+03  0.44432E-03  0.13878E+03  0.44422E-03  0.13885E+03 -0.49864E-01  0.58230E-05 -0.51150E-01  0.55327E-05   1172  0.48969E-01  0.27805E+03 -0.23824E-03  0.13885E+03 -0.49156E-01  0.55327E-05  0.18724E+00  0.10769E+02
  0.53776E-01  0.26394E+03  0.52380E-01  0.27813E+03  0.44460E-03  0.13883E+03  0.44450E-03  0.13889E+03 -0.49907E-01  0.57744E-05 -0.51195E-01  0.54862E-05   1173  0.49013E-01  0.27813E+03 -0.23817E-03  0.13889E+03 -0.49201E-01  0.54862E-05  0.18726E+00  0.10781E+02
  0.53824E-01  0.26401E+03  0.52425E-01  0.27822E+03  0.44487E-03  0.13887E+03  0.44477E-03  0.13893E+03 -0.49950E-01  0.57715E-05 -0.51241E-01  0.54832E-05   1174  0.49057E-01  0.27822E+03 -0.23810E-03  0.13893E+03 -0.49245E-01  0.54832E-05  0.18728E+00  0.10794E+02
  0.53872E-01  0.26407E+03  0.52471E-01  0.27830E+03  0.44515E-03  0.13891E+03  0.44505E-03  0.13897E+03 -0.49993E-01  0.57246E-05 -0.51286E-01  0.54384E-05   1175  0.49102E-01  0.27830E+03 -0.23804E-03  0.13897E+03 -0.49290E-01  0.54384E-05  0.18730E+00  0.10806E+02
  0.53919E-01  0.26414E+03  0.52516E-01  0.27839E+03  0.44542E-03  0.13895E+03  0.44532E-03  0.13901E+03 -0.50036E-01  0.57215E-05 -0.51331E-01  0.54352E-05   1176  0.49146E-01  0.27839E+03 -0.23797E-03  0.13901E+03 -0.49335E-01  0.54352E-05  0.18732E+00  0.10818E+02
  0.53967E-01  0.26421E+03  0.52561E-01  0.27847E+03  0.44570E-03  0.13899E+03  0.44560E-03  0.13906E+03 -0.50079E-01  0.56781E-05 -0.51376E-01  0.53938E-05   1177  0.49191E-01  0.27847E+03 -0.23790E-03  0.13906E+03 -0.49379E-01  0.53938E-05  0.18734E+00  0.10831E+02
  0.54015E-01  0.26428E+03  0.52607E-01  0.27855E+03  0.44597E-03  0.13904E+03  0.44587E-03  0.13910E+03 -0.50122E-01  0.56749E-05 -0.51422E-01  0.53905E-05   1178  0.49235E-01  0.27855E+03 -0.23783E-03  0.13910E+03 -0.49424E-01  0.53905E-05  0.18736E+00  0.10843E+02
  0.54063E-01  0.26435E+03  0.52652E-01  0.27864E+03  0.44625E-03  0.13908E+03  0.44615E-03  0.13914E+03 -0.50165E-01  0.56365E-05 -0.51467E-01  0.53538E-05   1179  0.49280E-01  0.27864E+03 -0.23776E-03  0.13914E+03 -0.49469E-01  0.53538E-05  0.18739E+00  0.10855E+02
  0.54111E-01  0.26441E+03  0.52698E-01  0.27872E+03  0.44652E-03  0.13912E+03  0.44642E-03  0.13918E+03 -0.50208E-01  0.55904E-05 -0.51512E-01  0.53097E-05   1180  0.49324E-01  0.27872E+03 -0.23769E-03  0.13918E+03 -0.49514E-01  0.53097E-05  0.18741E+00  0.10868E+02
  0.54159E-01  0.26448E+03  0.52743E-01  0.27881E+03  0.44680E-03  0.13916E+03  0.44670E-03  0.13922E+03 -0.50251E-01  0.55490E-05 -0.51557E-01  0.52701E-05   1181  0.49368E-01  0.27881E+03 -0.23763E-03  0.13922E+03 -0.49558E-01  0.52701E-05  0.18743E+00  0.10880E+02
  0.54207E-01  0.26455E+03  0.52789E-01  0.27889E+03  0.44707E-03  0.13920E+03  0.44697E-03  0.13927E+03 -0.50294E-01  0.55147E-05 -0.51603E-01  0.52373E-05   1182  0.49413E-01  0.27889E+03 -0.23756E-03  0.13927E+03 -0.49603E-01  0.52373E-05  0.18745E+00  0.10893E+02
  0.54255E-01  0.26462E+03  0.52834E-01  0.27897E+03  0.44735E-03  0.13925E+03  0.44725E-03  0.13931E+03 -0.50337E-01  0.54941E-05 -0.51648E-01  0.52175E-05   1183  0.49457E-01  0.27897E+03 -0.23749E-03  0.13931E+03 -0.49648E-01  0.52175E-05  0.18746E+00  0.10905E+02
  0.54303E-01  0.26468E+03  0.52880E-01  0.27906E+03  0.44763E-03  0.13929E+03  0.44753E-03  0.13935E+03 -0.50380E-01  0.55038E-05 -0.51693E-01  0.52265E-05   1184  0.49502E-01  0.27906E+03 -0.23742E-03  0.13935E+03 -0.49692E-01  0.52265E-05  0.18748E+00  0.10917E+02
  0.54351E-01  0.26475E+03  0.52925E-01  0.27914E+03  0.44790E-03  0.13933E+03  0.44780E-03  0.13939E+03 -0.50423E-01  0.55365E-05 -0.51739E-01  0.52573E-05   1185  0.49546E-01  0.27914E+03 -0.23735E-03  0.13939E+03 -0.49737E-01  0.52573E-05  0.18750E+00  0.10930E+02
  0.54399E-01  0.26482E+03  0.52971E-01  0.27923E+03  0.44818E-03  0.13937E+03  0.44808E-03  0.13943E+03 -0.50466E-01  0.55376E-05 -0.51784E-01  0.52581E-05   1186  0.49591E-01  0.27923E+03 -0.23728E-03  0.13943E+03 -0.49782E-01  0.52581E-05  0.18751E+00  0.10942E+02
  0.54447E-01  0.26489E+03  0.53016E-01  0.27931E+03  0.44845E-03  0.13941E+03  0.44835E-03  0.13948E+03 -0.50509E-01  0.55587E-05 -0.51829E-01  0.52780E-05   1187  0.49635E-01  0.27931E+03 -0.23721E-03  0.13948E+03 -0.49826E-01  0.52780E-05  0.18753E+00  0.10955E+02
