  0.46161E-01  0.20747E+03  0.45127E-01  0.21705E+03 -0.18848E-01 -0.47874E-07 -0.19028E-01 -0.46971E-07 -0.24901E-01  0.21208E-06 -0.25216E-01  0.20680E-06    949  0.41982E-01  0.21705E+03 -0.17990E-01 -0.46971E-07 -0.24178E-01  0.20680E-06  0.16994E+00  0.73666E+01
  0.46212E-01  0.20754E+03  0.45176E-01  0.21713E+03 -0.18869E-01 -0.50482E-07 -0.19049E-01 -0.49530E-07 -0.24928E-01  0.21012E-06 -0.25244E-01  0.20488E-06    950  0.42029E-01  0.21713E+03 -0.18010E-01 -0.49530E-07 -0.24205E-01  0.20488E-06  0.16997E+00  0.73768E+01
  0.46262E-01  0.20760E+03  0.45224E-01  0.21720E+03 -0.18889E-01 -0.52657E-07 -0.19070E-01 -0.51663E-07 -0.24954E-01  0.20839E-06 -0.25271E-01  0.20319E-06    951  0.42076E-01  0.21720E+03 -0.18031E-01 -0.51663E-07 -0.24232E-01  0.20319E-06  0.17000E+00  0.73870E+01
  0.46313E-01  0.20766E+03  0.45272E-01  0.21728E+03 -0.18909E-01 -0.54271E-07 -0.19090E-01 -0.53245E-07 -0.24981E-01  0.20696E-06 -0.25298E-01  0.20179E-06    952  0.42123E-01  0.21728E+03 -0.18051E-01 -0.53245E-07 -0.24259E-01  0.20179E-06  0.17003E+00  0.73973E+01
  0.46363E-01  0.20773E+03  0.45320E-01  0.21736E+03 -0.18930E-01 -0.52753E-07 -0.19111E-01 -0.51754E-07 -0.25007E-01  0.20689E-06 -0.25325E-01  0.20171E-06    953  0.42170E-01  0.21736E+03 -0.18072E-01 -0.51754E-07 -0.24285E-01  0.20171E-06  0.17006E+00  0.74075E+01
  0.46413E-01  0.20779E+03  0.45369E-01  0.21744E+03 -0.18950E-01 -0.51276E-07 -0.19132E-01 -0.50304E-07 -0.25034E-01  0.20681E-06 -0.25352E-01  0.20163E-06    954  0.42217E-01  0.21744E+03 -0.18092E-01 -0.50304E-07 -0.24312E-01  0.20163E-06  0.17009E+00  0.74177E+01
  0.46464E-01  0.20786E+03  0.45417E-01  0.21751E+03 -0.18970E-01 -0.50328E-07 -0.19153E-01 -0.49373E-07 -0.25060E-01  0.20661E-06 -0.25379E-01  0.20143E-06    955  0.42264E-01  0.21751E+03 -0.18112E-01 -0.49373E-07 -0.24339E-01  0.20143E-06  0.17012E+00  0.74280E+01
  0.46514E-01  0.20792E+03  0.45465E-01  0.21759E+03 -0.18991E-01 -0.52854E-07 -0.19173E-01 -0.51851E-07 -0.25086E-01  0.20427E-06 -0.25407E-01  0.19915E-06    956  0.42311E-01  0.21759E+03 -0.18133E-01 -0.51851E-07 -0.24366E-01  0.19915E-06  0.17015E+00  0.74382E+01
  0.46565E-01  0.20798E+03  0.45513E-01  0.21767E+03 -0.19011E-01 -0.51858E-07 -0.19194E-01 -0.50872E-07 -0.25113E-01  0.20408E-06 -0.25434E-01  0.19895E-06    957  0.42359E-01  0.21767E+03 -0.18153E-01 -0.50872E-07 -0.24393E-01  0.19895E-06  0.17018E+00  0.74485E+01
  0.46615E-01  0.20805E+03  0.45561E-01  0.21775E+03 -0.19032E-01 -0.48261E-07 -0.19215E-01 -0.47343E-07 -0.25139E-01  0.20870E-06 -0.25461E-01  0.20346E-06    958  0.42406E-01  0.21775E+03 -0.18174E-01 -0.47343E-07 -0.24419E-01  0.20346E-06  0.17021E+00  0.74587E+01
  0.46666E-01  0.20811E+03  0.45610E-01  0.21782E+03 -0.19052E-01 -0.49890E-07 -0.19236E-01 -0.48939E-07 -0.25166E-01  0.20687E-06 -0.25488E-01  0.20166E-06    959  0.42453E-01  0.21782E+03 -0.18194E-01 -0.48939E-07 -0.24446E-01  0.20166E-06  0.17024E+00  0.74690E+01
  0.46716E-01  0.20817E+03  0.45658E-01  0.21790E+03 -0.19072E-01 -0.51110E-07 -0.19256E-01 -0.50135E-07 -0.25192E-01  0.20518E-06 -0.25515E-01  0.20002E-06    960  0.42500E-01  0.21790E+03 -0.18214E-01 -0.50135E-07 -0.24473E-01  0.20002E-06  0.17027E+00  0.74793E+01
  0.46767E-01  0.20824E+03  0.45706E-01  0.21798E+03 -0.19093E-01 -0.51749E-07 -0.19277E-01 -0.50761E-07 -0.25219E-01  0.20387E-06 -0.25542E-01  0.19873E-06    961  0.42547E-01  0.21798E+03 -0.18235E-01 -0.50761E-07 -0.24500E-01  0.19873E-06  0.17030E+00  0.74895E+01
  0.46817E-01  0.20830E+03  0.45754E-01  0.21805E+03 -0.19113E-01 -0.51949E-07 -0.19298E-01 -0.50956E-07 -0.25245E-01  0.20283E-06 -0.25570E-01  0.19771E-06    962  0.42594E-01  0.21805E+03 -0.18255E-01 -0.50956E-07 -0.24527E-01  0.19771E-06  0.17033E+00  0.74998E+01
  0.46868E-01  0.20836E+03  0.45803E-01  0.21813E+03 -0.19133E-01 -0.51735E-07 -0.19319E-01 -0.50745E-07 -0.25272E-01  0.20202E-06 -0.25597E-01  0.19692E-06    963  0.42641E-01  0.21813E+03 -0.18276E-01 -0.50745E-07 -0.24554E-01  0.19692E-06  0.17036E+00  0.75101E+01
  0.46918E-01  0.20843E+03  0.45851E-01  0.21821E+03 -0.19154E-01 -0.51132E-07 -0.19340E-01 -0.50153E-07 -0.25298E-01  0.20144E-06 -0.25624E-01  0.19634E-06    964  0.42688E-01  0.21821E+03 -0.18296E-01 -0.50153E-07 -0.24580E-01  0.19634E-06  0.17039E+00  0.75204E+01
  0.46969E-01  0.20849E+03  0.45899E-01  0.21828E+03 -0.19174E-01 -0.50176E-07 -0.19360E-01 -0.49214E-07 -0.25325E-01  0.20107E-06 -0.25651E-01  0.19598E-06    965  0.42736E-01  0.21828E+03 -0.18316E-01 -0.49214E-07 -0.24607E-01  0.19598E-06  0.17042E+00  0.75306E+01
  0.47019E-01  0.20856E+03  0.45947E-01  0.21836E+03 -0.19194E-01 -0.48902E-07 -0.19381E-01 -0.47964E-07 -0.25351E-01  0.20091E-06 -0.25678E-01  0.19582E-06    966  0.42783E-01  0.21836E+03 -0.18337E-01 -0.47964E-07 -0.24634E-01  0.19582E-06  0.17045E+00  0.75409E+01
  0.47070E-01  0.20862E+03  0.45996E-01  0.21844E+03 -0.19215E-01 -0.47348E-07 -0.19402E-01 -0.46438E-07 -0.25378E-01  0.20094E-06 -0.25705E-01  0.19584E-06    967  0.42830E-01  0.21844E+03 -0.18357E-01 -0.46438E-07 -0.24661E-01  0.19584E-06  0.17048E+00  0.75512E+01
  0.47120E-01  0.20868E+03  0.46044E-01  0.21851E+03 -0.19235E-01 -0.45551E-07 -0.19423E-01 -0.44674E-07 -0.25404E-01  0.20116E-06 -0.25733E-01  0.19605E-06    968  0.42877E-01  0.21851E+03 -0.18378E-01 -0.44674E-07 -0.24688E-01  0.19605E-06  0.17051E+00  0.75615E+01
  0.47171E-01  0.20875E+03  0.46092E-01  0.21859E+03 -0.19256E-01 -0.43548E-07 -0.19443E-01 -0.42709E-07 -0.25431E-01  0.20155E-06 -0.25760E-01  0.19642E-06    969  0.42924E-01  0.21859E+03 -0.18398E-01 -0.42709E-07 -0.24714E-01  0.19642E-06  0.17054E+00  0.75718E+01
  0.47221E-01  0.20881E+03  0.46140E-01  0.21867E+03 -0.19276E-01 -0.41377E-07 -0.19464E-01 -0.40580E-07 -0.25457E-01  0.20209E-06 -0.25787E-01  0.19695E-06    970  0.42971E-01  0.21867E+03 -0.18418E-01 -0.40580E-07 -0.24741E-01  0.19695E-06  0.17057E+00  0.75821E+01
  0.47272E-01  0.20887E+03  0.46188E-01  0.21875E+03 -0.19296E-01 -0.39073E-07 -0.19485E-01 -0.38319E-07 -0.25484E-01  0.20278E-06 -0.25814E-01  0.19761E-06    971  0.43018E-01  0.21875E+03 -0.18439E-01 -0.38319E-07 -0.24768E-01  0.19761E-06  0.17059E+00  0.75924E+01
  0.47322E-01  0.20893E+03  0.46237E-01  0.21882E+03 -0.19317E-01 -0.36667E-07 -0.19506E-01 -0.35958E-07 -0.25510E-01  0.20359E-06 -0.25841E-01  0.19840E-06    972  0.43065E-01  0.21882E+03 -0.18459E-01 -0.35958E-07 -0.24795E-01  0.19840E-06  0.17062E+00  0.76027E+01
  0.47373E-01  0.20900E+03  0.46285E-01  0.21890E+03 -0.19337E-01 -0.34184E-07 -0.19527E-01 -0.33523E-07 -0.25537E-01  0.20453E-06 -0.25869E-01  0.19931E-06    973  0.43113E-01  0.21890E+03 -0.18480E-01 -0.33523E-07 -0.24822E-01  0.19931E-06  0.17065E+00  0.76131E+01
  0.47423E-01  0.20906E+03  0.46333E-01  0.21898E+03 -0.19358E-01 -0.24557E-07 -0.19547E-01 -0.24081E-07 -0.25563E-01  0.21473E-06 -0.25896E-01  0.20924E-06    974  0.43160E-01  0.21898E+03 -0.18500E-01 -0.24081E-07 -0.24848E-01  0.20924E-06  0.17068E+00  0.76234E+01
  0.47474E-01  0.20912E+03  0.46381E-01  0.21905E+03 -0.19378E-01 -0.12327E-07 -0.19568E-01 -0.12088E-07 -0.25590E-01  0.22889E-06 -0.25923E-01  0.22303E-06    975  0.43207E-01  0.21905E+03 -0.18520E-01 -0.12088E-07 -0.24875E-01  0.22303E-06  0.17071E+00  0.76337E+01
  0.47524E-01  0.20919E+03  0.46430E-01  0.21913E+03 -0.19398E-01  0.98065E-09 -0.19589E-01  0.96163E-09 -0.25616E-01  0.24522E-06 -0.25950E-01  0.23894E-06    976  0.43254E-01  0.21913E+03 -0.18541E-01  0.96163E-09 -0.24902E-01  0.23894E-06  0.17074E+00  0.76440E+01
  0.47575E-01  0.20925E+03  0.46478E-01  0.21920E+03 -0.19419E-01  0.14040E-07 -0.19610E-01  0.13768E-07 -0.25643E-01  0.26200E-06 -0.25977E-01  0.25528E-06    977  0.43301E-01  0.21920E+03 -0.18561E-01  0.13768E-07 -0.24929E-01  0.25528E-06  0.17077E+00  0.76544E+01
  0.47626E-01  0.20931E+03  0.46526E-01  0.21928E+03 -0.19439E-01  0.26158E-07 -0.19630E-01  0.25650E-07 -0.25669E-01  0.27828E-06 -0.26005E-01  0.27114E-06    978  0.43348E-01  0.21928E+03 -0.18582E-01  0.25650E-07 -0.24956E-01  0.27114E-06  0.17079E+00  0.76647E+01
  0.47676E-01  0.20938E+03  0.46574E-01  0.21936E+03 -0.19459E-01  0.37033E-07 -0.19651E-01  0.36313E-07 -0.25696E-01  0.29365E-06 -0.26032E-01  0.28611E-06    979  0.43395E-01  0.21936E+03 -0.18602E-01  0.36313E-07 -0.24983E-01  0.28611E-06  0.17082E+00  0.76750E+01
  0.47727E-01  0.20944E+03  0.46623E-01  0.21943E+03 -0.19480E-01  0.51509E-07 -0.19672E-01  0.50506E-07 -0.25722E-01  0.31896E-06 -0.26059E-01  0.31075E-06    980  0.43443E-01  0.21943E+03 -0.18623E-01  0.50506E-07 -0.25009E-01  0.31075E-06  0.17085E+00  0.76854E+01
  0.47777E-01  0.20950E+03  0.46671E-01  0.21951E+03 -0.19500E-01  0.67010E-07 -0.19693E-01  0.65704E-07 -0.25749E-01  0.34585E-06 -0.26086E-01  0.33694E-06    981  0.43490E-01  0.21951E+03 -0.18643E-01  0.65704E-07 -0.25036E-01  0.33694E-06  0.17088E+00  0.76957E+01
  0.47828E-01  0.20956E+03  0.46719E-01  0.21959E+03 -0.19521E-01  0.73780E-07 -0.19714E-01  0.72340E-07 -0.25775E-01  0.35831E-06 -0.26113E-01  0.34908E-06    982  0.43537E-01  0.21959E+03 -0.18663E-01  0.72340E-07 -0.25063E-01  0.34908E-06  0.17091E+00  0.77061E+01
  0.47878E-01  0.20963E+03  0.46768E-01  0.21966E+03 -0.19541E-01  0.80902E-07 -0.19734E-01  0.79321E-07 -0.25802E-01  0.37473E-06 -0.26140E-01  0.36506E-06    983  0.43584E-01  0.21966E+03 -0.18684E-01  0.79321E-07 -0.25090E-01  0.36506E-06  0.17093E+00  0.77164E+01
  0.47929E-01  0.20969E+03  0.46816E-01  0.21974E+03 -0.19561E-01  0.78576E-07 -0.19755E-01  0.77039E-07 -0.25828E-01  0.37479E-06 -0.26168E-01  0.36511E-06    984  0.43631E-01  0.21974E+03 -0.18704E-01  0.77039E-07 -0.25117E-01  0.36511E-06  0.17096E+00  0.77268E+01
  0.47980E-01  0.20975E+03  0.46864E-01  0.21982E+03 -0.19582E-01  0.78747E-07 -0.19776E-01  0.77205E-07 -0.25855E-01  0.37854E-06 -0.26195E-01  0.36875E-06    985  0.43678E-01  0.21982E+03 -0.18725E-01  0.77205E-07 -0.25144E-01  0.36875E-06  0.17099E+00  0.77372E+01
  0.48030E-01  0.20981E+03  0.46912E-01  0.21989E+03 -0.19602E-01  0.78868E-07 -0.19797E-01  0.77322E-07 -0.25881E-01  0.38615E-06 -0.26222E-01  0.37616E-06    986  0.43725E-01  0.21989E+03 -0.18745E-01  0.77322E-07 -0.25170E-01  0.37616E-06  0.17102E+00  0.77475E+01
  0.48081E-01  0.20988E+03  0.46961E-01  0.21997E+03 -0.19622E-01  0.78836E-07 -0.19818E-01  0.77289E-07 -0.25908E-01  0.39198E-06 -0.26249E-01  0.38183E-06    987  0.43773E-01  0.21997E+03 -0.18765E-01  0.77289E-07 -0.25197E-01  0.38183E-06  0.17104E+00  0.77579E+01
  0.48131E-01  0.20994E+03  0.47009E-01  0.22004E+03 -0.19643E-01  0.76577E-07 -0.19838E-01  0.75073E-07 -0.25934E-01  0.39564E-06 -0.26276E-01  0.38538E-06    988  0.43820E-01  0.22004E+03 -0.18786E-01  0.75073E-07 -0.25224E-01  0.38538E-06  0.17107E+00  0.77683E+01
  0.48182E-01  0.21000E+03  0.47057E-01  0.22012E+03 -0.19663E-01  0.72204E-07 -0.19859E-01  0.70784E-07 -0.25961E-01  0.39556E-06 -0.26304E-01  0.38529E-06    989  0.43867E-01  0.22012E+03 -0.18806E-01  0.70784E-07 -0.25251E-01  0.38529E-06  0.17110E+00  0.77787E+01
  0.48232E-01  0.21006E+03  0.47105E-01  0.22020E+03 -0.19684E-01  0.65484E-07 -0.19880E-01  0.64195E-07 -0.25987E-01  0.39213E-06 -0.26331E-01  0.38194E-06    990  0.43914E-01  0.22020E+03 -0.18827E-01  0.64195E-07 -0.25278E-01  0.38194E-06  0.17113E+00  0.77890E+01
  0.48283E-01  0.21013E+03  0.47154E-01  0.22027E+03 -0.19704E-01  0.56784E-07 -0.19901E-01  0.55665E-07 -0.26014E-01  0.38528E-06 -0.26358E-01  0.37525E-06    991  0.43961E-01  0.22027E+03 -0.18847E-01  0.55665E-07 -0.25305E-01  0.37525E-06  0.17115E+00  0.77994E+01
  0.48334E-01  0.21019E+03  0.47202E-01  0.22035E+03 -0.19724E-01  0.46305E-07 -0.19921E-01  0.45392E-07 -0.26040E-01  0.37544E-06 -0.26385E-01  0.36567E-06    992  0.44008E-01  0.22035E+03 -0.18868E-01  0.45392E-07 -0.25331E-01  0.36567E-06  0.17118E+00  0.78098E+01
  0.48384E-01  0.21025E+03  0.47250E-01  0.22042E+03 -0.19745E-01  0.36005E-07 -0.19942E-01  0.35294E-07 -0.26067E-01  0.36376E-06 -0.26412E-01  0.35428E-06    993  0.44056E-01  0.22042E+03 -0.18888E-01  0.35294E-07 -0.25358E-01  0.35428E-06  0.17121E+00  0.78202E+01
  0.48435E-01  0.21031E+03  0.47298E-01  0.22050E+03 -0.19765E-01  0.25183E-07 -0.19963E-01  0.24685E-07 -0.26093E-01  0.35101E-06 -0.26440E-01  0.34186E-06    994  0.44103E-01  0.22050E+03 -0.18908E-01  0.24685E-07 -0.25385E-01  0.34186E-06  0.17123E+00  0.78306E+01
  0.48485E-01  0.21038E+03  0.47347E-01  0.22058E+03 -0.19785E-01  0.13671E-07 -0.19984E-01  0.13400E-07 -0.26120E-01  0.33679E-06 -0.26467E-01  0.32799E-06    995  0.44150E-01  0.22058E+03 -0.18929E-01  0.13400E-07 -0.25412E-01  0.32799E-06  0.17126E+00  0.78410E+01
  0.48536E-01  0.21044E+03  0.47395E-01  0.22065E+03 -0.19806E-01  0.13248E-07 -0.20005E-01  0.12986E-07 -0.26146E-01  0.33670E-06 -0.26494E-01  0.32790E-06    996  0.44197E-01  0.22065E+03 -0.18949E-01  0.12986E-07 -0.25439E-01  0.32790E-06  0.17129E+00  0.78514E+01
  0.48587E-01  0.21050E+03  0.47443E-01  0.22073E+03 -0.19826E-01  0.51630E-08 -0.20025E-01  0.50606E-08 -0.26173E-01  0.32871E-06 -0.26521E-01  0.32011E-06    997  0.44244E-01  0.22073E+03 -0.18970E-01  0.50606E-08 -0.25466E-01  0.32011E-06  0.17131E+00  0.78618E+01
  0.48637E-01  0.21056E+03  0.47491E-01  0.22080E+03 -0.19847E-01 -0.57084E-08 -0.20046E-01 -0.55951E-08 -0.26199E-01  0.31336E-06 -0.26548E-01  0.30515E-06    998  0.44291E-01  0.22080E+03 -0.18990E-01 -0.55951E-08 -0.25492E-01  0.30515E-06  0.17134E+00  0.78722E+01
  0.48688E-01  0.21063E+03  0.47540E-01  0.22088E+03 -0.19867E-01 -0.55940E-08 -0.20067E-01 -0.54829E-08 -0.26226E-01  0.31321E-06 -0.26576E-01  0.30499E-06    999  0.44339E-01  0.22088E+03 -0.19011E-01 -0.54829E-08 -0.25519E-01  0.30499E-06  0.17137E+00  0.78827E+01
  0.48739E-01  0.21069E+03  0.47588E-01  0.22096E+03 -0.19887E-01 -0.10979E-07 -0.20088E-01 -0.10761E-07 -0.26252E-01  0.30645E-06 -0.26603E-01  0.29841E-06   1000  0.44386E-01  0.22096E+03 -0.19031E-01 -0.10761E-07 -0.25546E-01  0.29841E-06  0.17139E+00  0.78931E+01
  0.48789E-01  0.21075E+03  0.47636E-01  0.22103E+03 -0.19908E-01 -0.18242E-07 -0.20109E-01 -0.17879E-07 -0.26279E-01  0.29564E-06 -0.26630E-01  0.28787E-06   1001  0.44433E-01  0.22103E+03 -0.19052E-01 -0.17879E-07 -0.25573E-01  0.28787E-06  0.17142E+00  0.79035E+01
  0.48840E-01  0.21081E+03  0.47685E-01  0.22111E+03 -0.19928E-01 -0.25176E-07 -0.20129E-01 -0.24675E-07 -0.26305E-01  0.28452E-06 -0.26657E-01  0.27704E-06   1002  0.44480E-01  0.22111E+03 -0.19072E-01 -0.24675E-07 -0.25600E-01  0.27704E-06  0.17144E+00  0.79139E+01
  0.48890E-01  0.21087E+03  0.47733E-01  0.22118E+03 -0.19949E-01 -0.30695E-07 -0.20150E-01 -0.30082E-07 -0.26332E-01  0.27485E-06 -0.26684E-01  0.26761E-06   1003  0.44527E-01  0.22118E+03 -0.19092E-01 -0.30082E-07 -0.25627E-01  0.26761E-06  0.17147E+00  0.79244E+01
  0.48941E-01  0.21094E+03  0.47781E-01  0.22126E+03 -0.19969E-01 -0.34436E-07 -0.20171E-01 -0.33748E-07 -0.26358E-01  0.26734E-06 -0.26712E-01  0.26029E-06   1004  0.44574E-01  0.22126E+03 -0.19113E-01 -0.33748E-07 -0.25653E-01  0.26029E-06  0.17150E+00  0.79348E+01
  0.48992E-01  0.21100E+03  0.47829E-01  0.22133E+03 -0.19989E-01 -0.36193E-07 -0.20192E-01 -0.35469E-07 -0.26384E-01  0.26232E-06 -0.26739E-01  0.25540E-06   1005  0.44622E-01  0.22133E+03 -0.19133E-01 -0.35469E-07 -0.25680E-01  0.25540E-06  0.17152E+00  0.79452E+01
  0.49042E-01  0.21106E+03  0.47878E-01  0.22141E+03 -0.20010E-01 -0.35881E-07 -0.20213E-01 -0.35163E-07 -0.26411E-01  0.25993E-06 -0.26766E-01  0.25307E-06   1006  0.44669E-01  0.22141E+03 -0.19154E-01 -0.35163E-07 -0.25707E-01  0.25307E-06  0.17155E+00  0.79557E+01
  0.49093E-01  0.21112E+03  0.47926E-01  0.22149E+03 -0.20030E-01 -0.33475E-07 -0.20233E-01 -0.32804E-07 -0.26437E-01  0.26024E-06 -0.26793E-01  0.25336E-06   1007  0.44716E-01  0.22149E+03 -0.19174E-01 -0.32804E-07 -0.25734E-01  0.25336E-06  0.17157E+00  0.79661E+01
  0.49144E-01  0.21118E+03  0.47974E-01  0.22156E+03 -0.20050E-01 -0.28175E-07 -0.20254E-01 -0.27610E-07 -0.26464E-01  0.26391E-06 -0.26820E-01  0.25693E-06   1008  0.44763E-01  0.22156E+03 -0.19195E-01 -0.27610E-07 -0.25761E-01  0.25693E-06  0.17160E+00  0.79766E+01
  0.49194E-01  0.21124E+03  0.48023E-01  0.22164E+03 -0.20071E-01 -0.20255E-07 -0.20275E-01 -0.19848E-07 -0.26490E-01  0.27291E-06 -0.26848E-01  0.26568E-06   1009  0.44810E-01  0.22164E+03 -0.19215E-01 -0.19848E-07 -0.25788E-01  0.26568E-06  0.17162E+00  0.79870E+01
  0.49245E-01  0.21131E+03  0.48071E-01  0.22171E+03 -0.20091E-01 -0.88643E-08 -0.20296E-01 -0.86862E-08 -0.26517E-01  0.28688E-06 -0.26875E-01  0.27927E-06   1010  0.44858E-01  0.22171E+03 -0.19235E-01 -0.86862E-08 -0.25814E-01  0.27927E-06  0.17165E+00  0.79975E+01
  0.49296E-01  0.21137E+03  0.48119E-01  0.22179E+03 -0.20112E-01  0.65221E-08 -0.20317E-01  0.63909E-08 -0.26543E-01  0.30657E-06 -0.26902E-01  0.29843E-06   1011  0.44905E-01  0.22179E+03 -0.19256E-01  0.63909E-08 -0.25841E-01  0.29843E-06  0.17168E+00  0.80080E+01
  0.49346E-01  0.21143E+03  0.48167E-01  0.22186E+03 -0.20132E-01  0.26357E-07 -0.20337E-01  0.25826E-07 -0.26570E-01  0.33252E-06 -0.26929E-01  0.32369E-06   1012  0.44952E-01  0.22186E+03 -0.19276E-01  0.25826E-07 -0.25868E-01  0.32369E-06  0.17170E+00  0.80184E+01
  0.49397E-01  0.21149E+03  0.48216E-01  0.22194E+03 -0.20152E-01  0.25983E-07 -0.20358E-01  0.25460E-07 -0.26596E-01  0.33251E-06 -0.26956E-01  0.32367E-06   1013  0.44999E-01  0.22194E+03 -0.19297E-01  0.25460E-07 -0.25895E-01  0.32367E-06  0.17173E+00  0.80289E+01
  0.49448E-01  0.21155E+03  0.48264E-01  0.22201E+03 -0.20173E-01  0.37044E-07 -0.20379E-01  0.36297E-07 -0.26623E-01  0.34862E-06 -0.26984E-01  0.33934E-06   1014  0.45046E-01  0.22201E+03 -0.19317E-01  0.36297E-07 -0.25922E-01  0.33934E-06  0.17175E+00  0.80394E+01
  0.49498E-01  0.21161E+03  0.48312E-01  0.22209E+03 -0.20193E-01  0.46988E-07 -0.20400E-01  0.46039E-07 -0.26649E-01  0.36088E-06 -0.27011E-01  0.35126E-06   1015  0.45093E-01  0.22209E+03 -0.19338E-01  0.46039E-07 -0.25949E-01  0.35126E-06  0.17178E+00  0.80499E+01
  0.49549E-01  0.21168E+03  0.48360E-01  0.22216E+03 -0.20214E-01  0.44813E-07 -0.20421E-01  0.43907E-07 -0.26676E-01  0.35989E-06 -0.27038E-01  0.35029E-06   1016  0.45141E-01  0.22216E+03 -0.19358E-01  0.43907E-07 -0.25975E-01  0.35029E-06  0.17180E+00  0.80603E+01
  0.49600E-01  0.21174E+03  0.48409E-01  0.22224E+03 -0.20234E-01  0.42367E-07 -0.20441E-01  0.41510E-07 -0.26702E-01  0.35872E-06 -0.27065E-01  0.34914E-06   1017  0.45188E-01  0.22224E+03 -0.19379E-01  0.41510E-07 -0.26002E-01  0.34914E-06  0.17183E+00  0.80708E+01
  0.49650E-01  0.21180E+03  0.48457E-01  0.22231E+03 -0.20254E-01  0.39874E-07 -0.20462E-01  0.39067E-07 -0.26729E-01  0.35759E-06 -0.27092E-01  0.34803E-06   1018  0.45235E-01  0.22231E+03 -0.19399E-01  0.39067E-07 -0.26029E-01  0.34803E-06  0.17185E+00  0.80813E+01
  0.49701E-01  0.21186E+03  0.48505E-01  0.22239E+03 -0.20275E-01  0.37432E-07 -0.20483E-01  0.36674E-07 -0.26755E-01  0.35667E-06 -0.27120E-01  0.34713E-06   1019  0.45282E-01  0.22239E+03 -0.19419E-01  0.36674E-07 -0.26056E-01  0.34713E-06  0.17188E+00  0.80918E+01
  0.49752E-01  0.21192E+03  0.48554E-01  0.22246E+03 -0.20295E-01  0.35411E-07 -0.20504E-01  0.34692E-07 -0.26782E-01  0.35644E-06 -0.27147E-01  0.34690E-06   1020  0.45329E-01  0.22246E+03 -0.19440E-01  0.34692E-07 -0.26083E-01  0.34690E-06  0.17190E+00  0.81023E+01
  0.49802E-01  0.21198E+03  0.48602E-01  0.22254E+03 -0.20316E-01  0.34152E-07 -0.20525E-01  0.33458E-07 -0.26808E-01  0.35709E-06 -0.27174E-01  0.34752E-06   1021  0.45377E-01  0.22254E+03 -0.19460E-01  0.33458E-07 -0.26110E-01  0.34752E-06  0.17193E+00  0.81128E+01
  0.49853E-01  0.21204E+03  0.48650E-01  0.22262E+03 -0.20336E-01  0.32874E-07 -0.20546E-01  0.32205E-07 -0.26835E-01  0.35733E-06 -0.27201E-01  0.34774E-06   1022  0.45424E-01  0.22262E+03 -0.19481E-01  0.32205E-07 -0.26137E-01  0.34774E-06  0.17196E+00  0.81233E+01
  0.49904E-01  0.21211E+03  0.48698E-01  0.22269E+03 -0.20356E-01  0.31261E-07 -0.20566E-01  0.30625E-07 -0.26861E-01  0.35706E-06 -0.27228E-01  0.34746E-06   1023  0.45471E-01  0.22269E+03 -0.19501E-01  0.30625E-07 -0.26163E-01  0.34746E-06  0.17198E+00  0.81338E+01
  0.49954E-01  0.21217E+03  0.48747E-01  0.22277E+03 -0.20377E-01  0.29343E-07 -0.20587E-01  0.28745E-07 -0.26888E-01  0.35631E-06 -0.27256E-01  0.34673E-06   1024  0.45518E-01  0.22277E+03 -0.19522E-01  0.28745E-07 -0.26190E-01  0.34673E-06  0.17201E+00  0.81443E+01
  0.50005E-01  0.21223E+03  0.48795E-01  0.22284E+03 -0.20397E-01  0.27215E-07 -0.20608E-01  0.26660E-07 -0.26914E-01  0.35526E-06 -0.27283E-01  0.34570E-06   1025  0.45565E-01  0.22284E+03 -0.19542E-01  0.26660E-07 -0.26217E-01  0.34570E-06  0.17203E+00  0.81548E+01
  0.50056E-01  0.21229E+03  0.48843E-01  0.22292E+03 -0.20417E-01  0.25023E-07 -0.20629E-01  0.24512E-07 -0.26940E-01  0.35406E-06 -0.27310E-01  0.34452E-06   1026  0.45613E-01  0.22292E+03 -0.19563E-01  0.24512E-07 -0.26244E-01  0.34452E-06  0.17206E+00  0.81654E+01
  0.50106E-01  0.21235E+03  0.48892E-01  0.22299E+03 -0.20438E-01  0.22870E-07 -0.20650E-01  0.22403E-07 -0.26967E-01  0.35281E-06 -0.27337E-01  0.34330E-06   1027  0.45660E-01  0.22299E+03 -0.19583E-01  0.22403E-07 -0.26271E-01  0.34330E-06  0.17208E+00  0.81759E+01
  0.50157E-01  0.21241E+03  0.48940E-01  0.22306E+03 -0.20458E-01  0.20831E-07 -0.20670E-01  0.20404E-07 -0.26993E-01  0.35159E-06 -0.27364E-01  0.34210E-06   1028  0.45707E-01  0.22306E+03 -0.19604E-01  0.20404E-07 -0.26298E-01  0.34210E-06  0.17211E+00  0.81864E+01
  0.50208E-01  0.21247E+03  0.48988E-01  0.22314E+03 -0.20479E-01  0.18954E-07 -0.20691E-01  0.18566E-07 -0.27020E-01  0.35044E-06 -0.27392E-01  0.34097E-06   1029  0.45754E-01  0.22314E+03 -0.19624E-01  0.18566E-07 -0.26324E-01  0.34097E-06  0.17214E+00  0.81970E+01
