  0.46895E-01  0.24481E+03  0.45829E-01  0.25630E+03 -0.19470E-01  0.21950E-06 -0.19662E-01  0.21522E-06 -0.24843E-01  0.10302E-05 -0.25156E-01  0.10046E-05   1096  0.42115E-01  0.25630E+03 -0.18436E-01  0.21522E-06 -0.23931E-01  0.10046E-05  0.18015E+00  0.85841E+01
  0.46940E-01  0.24489E+03  0.45872E-01  0.25638E+03 -0.19489E-01  0.21285E-06 -0.19682E-01  0.20870E-06 -0.24865E-01  0.10301E-05 -0.25179E-01  0.10045E-05   1097  0.42156E-01  0.25638E+03 -0.18456E-01  0.20870E-06 -0.23953E-01  0.10045E-05  0.18017E+00  0.85947E+01
  0.46984E-01  0.24496E+03  0.45914E-01  0.25647E+03 -0.19509E-01  0.20644E-06 -0.19702E-01  0.20241E-06 -0.24886E-01  0.10299E-05 -0.25201E-01  0.10043E-05   1098  0.42197E-01  0.25647E+03 -0.18475E-01  0.20241E-06 -0.23975E-01  0.10043E-05  0.18020E+00  0.86053E+01
  0.47029E-01  0.24503E+03  0.45957E-01  0.25655E+03 -0.19528E-01  0.20026E-06 -0.19721E-01  0.19634E-06 -0.24908E-01  0.10297E-05 -0.25224E-01  0.10041E-05   1099  0.42238E-01  0.25655E+03 -0.18494E-01  0.19634E-06 -0.23997E-01  0.10041E-05  0.18022E+00  0.86158E+01
  0.47073E-01  0.24510E+03  0.45999E-01  0.25664E+03 -0.19548E-01  0.19428E-06 -0.19741E-01  0.19048E-06 -0.24930E-01  0.10294E-05 -0.25246E-01  0.10038E-05   1100  0.42280E-01  0.25664E+03 -0.18514E-01  0.19048E-06 -0.24019E-01  0.10038E-05  0.18025E+00  0.86264E+01
  0.47118E-01  0.24517E+03  0.46042E-01  0.25672E+03 -0.19567E-01  0.18850E-06 -0.19761E-01  0.18482E-06 -0.24952E-01  0.10291E-05 -0.25269E-01  0.10034E-05   1101  0.42321E-01  0.25672E+03 -0.18533E-01  0.18482E-06 -0.24041E-01  0.10034E-05  0.18027E+00  0.86370E+01
  0.47162E-01  0.24524E+03  0.46084E-01  0.25681E+03 -0.19586E-01  0.18292E-06 -0.19781E-01  0.17934E-06 -0.24974E-01  0.10287E-05 -0.25291E-01  0.10030E-05   1102  0.42362E-01  0.25681E+03 -0.18553E-01  0.17934E-06 -0.24063E-01  0.10030E-05  0.18030E+00  0.86476E+01
  0.47207E-01  0.24531E+03  0.46126E-01  0.25689E+03 -0.19606E-01  0.17751E-06 -0.19800E-01  0.17403E-06 -0.24996E-01  0.10283E-05 -0.25313E-01  0.10026E-05   1103  0.42403E-01  0.25689E+03 -0.18572E-01  0.17403E-06 -0.24085E-01  0.10026E-05  0.18033E+00  0.86582E+01
  0.47251E-01  0.24538E+03  0.46169E-01  0.25698E+03 -0.19625E-01  0.17228E-06 -0.19820E-01  0.16890E-06 -0.25017E-01  0.10279E-05 -0.25336E-01  0.10022E-05   1104  0.42445E-01  0.25698E+03 -0.18591E-01  0.16890E-06 -0.24107E-01  0.10022E-05  0.18035E+00  0.86688E+01
  0.47296E-01  0.24545E+03  0.46211E-01  0.25706E+03 -0.19645E-01  0.16720E-06 -0.19840E-01  0.16392E-06 -0.25039E-01  0.10274E-05 -0.25358E-01  0.10017E-05   1105  0.42486E-01  0.25706E+03 -0.18611E-01  0.16392E-06 -0.24129E-01  0.10017E-05  0.18038E+00  0.86794E+01
  0.47340E-01  0.24552E+03  0.46254E-01  0.25714E+03 -0.19664E-01  0.16227E-06 -0.19860E-01  0.15908E-06 -0.25061E-01  0.10268E-05 -0.25381E-01  0.10011E-05   1106  0.42527E-01  0.25714E+03 -0.18630E-01  0.15908E-06 -0.24151E-01  0.10011E-05  0.18040E+00  0.86900E+01
  0.47385E-01  0.24559E+03  0.46296E-01  0.25723E+03 -0.19683E-01  0.15998E-06 -0.19880E-01  0.15683E-06 -0.25083E-01  0.10264E-05 -0.25403E-01  0.10006E-05   1107  0.42568E-01  0.25723E+03 -0.18649E-01  0.15683E-06 -0.24173E-01  0.10006E-05  0.18043E+00  0.87006E+01
  0.47429E-01  0.24566E+03  0.46339E-01  0.25731E+03 -0.19703E-01  0.15509E-06 -0.19899E-01  0.15204E-06 -0.25105E-01  0.10259E-05 -0.25425E-01  0.10001E-05   1108  0.42610E-01  0.25731E+03 -0.18669E-01  0.15204E-06 -0.24195E-01  0.10001E-05  0.18045E+00  0.87112E+01
  0.47474E-01  0.24573E+03  0.46381E-01  0.25740E+03 -0.19722E-01  0.15041E-06 -0.19919E-01  0.14744E-06 -0.25127E-01  0.10252E-05 -0.25448E-01  0.99949E-06   1109  0.42651E-01  0.25740E+03 -0.18688E-01  0.14744E-06 -0.24217E-01  0.99949E-06  0.18048E+00  0.87219E+01
  0.47518E-01  0.24580E+03  0.46424E-01  0.25748E+03 -0.19741E-01  0.14817E-06 -0.19939E-01  0.14525E-06 -0.25149E-01  0.10244E-05 -0.25470E-01  0.99859E-06   1110  0.42692E-01  0.25748E+03 -0.18708E-01  0.14525E-06 -0.24239E-01  0.99859E-06  0.18050E+00  0.87325E+01
  0.47563E-01  0.24587E+03  0.46466E-01  0.25757E+03 -0.19761E-01  0.14355E-06 -0.19959E-01  0.14071E-06 -0.25170E-01  0.10236E-05 -0.25493E-01  0.99788E-06   1111  0.42733E-01  0.25757E+03 -0.18727E-01  0.14071E-06 -0.24261E-01  0.99788E-06  0.18053E+00  0.87431E+01
  0.47607E-01  0.24594E+03  0.46509E-01  0.25765E+03 -0.19780E-01  0.13913E-06 -0.19979E-01  0.13638E-06 -0.25192E-01  0.10227E-05 -0.25515E-01  0.99693E-06   1112  0.42775E-01  0.25765E+03 -0.18746E-01  0.13638E-06 -0.24283E-01  0.99693E-06  0.18056E+00  0.87537E+01
  0.47652E-01  0.24601E+03  0.46551E-01  0.25774E+03 -0.19800E-01  0.13688E-06 -0.19998E-01  0.13417E-06 -0.25214E-01  0.10212E-05 -0.25537E-01  0.99550E-06   1113  0.42816E-01  0.25774E+03 -0.18766E-01  0.13417E-06 -0.24305E-01  0.99550E-06  0.18058E+00  0.87644E+01
  0.47696E-01  0.24609E+03  0.46594E-01  0.25782E+03 -0.19819E-01  0.13250E-06 -0.20018E-01  0.12988E-06 -0.25236E-01  0.10202E-05 -0.25560E-01  0.99446E-06   1114  0.42857E-01  0.25782E+03 -0.18785E-01  0.12988E-06 -0.24327E-01  0.99446E-06  0.18061E+00  0.87750E+01
  0.47741E-01  0.24616E+03  0.46636E-01  0.25791E+03 -0.19838E-01  0.12835E-06 -0.20038E-01  0.12580E-06 -0.25258E-01  0.10189E-05 -0.25582E-01  0.99315E-06   1115  0.42899E-01  0.25791E+03 -0.18804E-01  0.12580E-06 -0.24349E-01  0.99315E-06  0.18063E+00  0.87856E+01
  0.47785E-01  0.24623E+03  0.46679E-01  0.25799E+03 -0.19858E-01  0.12601E-06 -0.20058E-01  0.12351E-06 -0.25280E-01  0.10168E-05 -0.25605E-01  0.99114E-06   1116  0.42940E-01  0.25799E+03 -0.18824E-01  0.12351E-06 -0.24371E-01  0.99114E-06  0.18066E+00  0.87963E+01
  0.47830E-01  0.24630E+03  0.46721E-01  0.25808E+03 -0.19877E-01  0.12190E-06 -0.20078E-01  0.11948E-06 -0.25301E-01  0.10155E-05 -0.25627E-01  0.98979E-06   1117  0.42981E-01  0.25808E+03 -0.18843E-01  0.11948E-06 -0.24393E-01  0.98979E-06  0.18068E+00  0.88069E+01
  0.47874E-01  0.24637E+03  0.46764E-01  0.25816E+03 -0.19897E-01  0.11801E-06 -0.20097E-01  0.11566E-06 -0.25323E-01  0.10138E-05 -0.25649E-01  0.98814E-06   1118  0.43022E-01  0.25816E+03 -0.18863E-01  0.11566E-06 -0.24415E-01  0.98814E-06  0.18071E+00  0.88176E+01
  0.47919E-01  0.24644E+03  0.46806E-01  0.25824E+03 -0.19916E-01  0.11552E-06 -0.20117E-01  0.11322E-06 -0.25345E-01  0.10113E-05 -0.25672E-01  0.98563E-06   1119  0.43064E-01  0.25824E+03 -0.18882E-01  0.11322E-06 -0.24437E-01  0.98563E-06  0.18073E+00  0.88282E+01
  0.47963E-01  0.24651E+03  0.46849E-01  0.25833E+03 -0.19936E-01  0.11168E-06 -0.20137E-01  0.10945E-06 -0.25367E-01  0.10097E-05 -0.25694E-01  0.98405E-06   1120  0.43105E-01  0.25833E+03 -0.18901E-01  0.10945E-06 -0.24459E-01  0.98405E-06  0.18076E+00  0.88389E+01
  0.48008E-01  0.24658E+03  0.46891E-01  0.25841E+03 -0.19955E-01  0.10806E-06 -0.20157E-01  0.10590E-06 -0.25389E-01  0.10078E-05 -0.25717E-01  0.98217E-06   1121  0.43146E-01  0.25841E+03 -0.18921E-01  0.10590E-06 -0.24481E-01  0.98217E-06  0.18078E+00  0.88496E+01
  0.48053E-01  0.24665E+03  0.46934E-01  0.25850E+03 -0.19974E-01  0.10534E-06 -0.20177E-01  0.10323E-06 -0.25410E-01  0.10048E-05 -0.25739E-01  0.97931E-06   1122  0.43187E-01  0.25850E+03 -0.18940E-01  0.10323E-06 -0.24503E-01  0.97931E-06  0.18081E+00  0.88602E+01
  0.48097E-01  0.24672E+03  0.46976E-01  0.25858E+03 -0.19994E-01  0.96873E-07 -0.20196E-01  0.94936E-07 -0.25432E-01  0.10000E-05 -0.25761E-01  0.97461E-06   1123  0.43229E-01  0.25858E+03 -0.18960E-01  0.94936E-07 -0.24525E-01  0.97461E-06  0.18083E+00  0.88709E+01
  0.48142E-01  0.24679E+03  0.47019E-01  0.25867E+03 -0.20013E-01  0.93646E-07 -0.20216E-01  0.91771E-07 -0.25454E-01  0.99820E-06 -0.25784E-01  0.97280E-06   1124  0.43270E-01  0.25867E+03 -0.18979E-01  0.91771E-07 -0.24547E-01  0.97280E-06  0.18086E+00  0.88816E+01
  0.48186E-01  0.24686E+03  0.47061E-01  0.25875E+03 -0.20033E-01  0.90425E-07 -0.20236E-01  0.88613E-07 -0.25476E-01  0.99643E-06 -0.25806E-01  0.97104E-06   1125  0.43311E-01  0.25875E+03 -0.18998E-01  0.88613E-07 -0.24569E-01  0.97104E-06  0.18089E+00  0.88922E+01
  0.48231E-01  0.24693E+03  0.47104E-01  0.25883E+03 -0.20052E-01  0.88799E-07 -0.20256E-01  0.87018E-07 -0.25498E-01  0.99367E-06 -0.25828E-01  0.96834E-06   1126  0.43352E-01  0.25883E+03 -0.19018E-01  0.87018E-07 -0.24591E-01  0.96834E-06  0.18091E+00  0.89029E+01
  0.48275E-01  0.24700E+03  0.47146E-01  0.25892E+03 -0.20071E-01  0.85714E-07 -0.20276E-01  0.83994E-07 -0.25520E-01  0.99191E-06 -0.25851E-01  0.96660E-06   1127  0.43394E-01  0.25892E+03 -0.19037E-01  0.83994E-07 -0.24613E-01  0.96660E-06  0.18094E+00  0.89136E+01
  0.48320E-01  0.24706E+03  0.47189E-01  0.25900E+03 -0.20091E-01  0.82790E-07 -0.20295E-01  0.81127E-07 -0.25541E-01  0.98992E-06 -0.25873E-01  0.96464E-06   1128  0.43435E-01  0.25900E+03 -0.19057E-01  0.81127E-07 -0.24635E-01  0.96464E-06  0.18096E+00  0.89243E+01
  0.48364E-01  0.24713E+03  0.47231E-01  0.25909E+03 -0.20110E-01  0.80149E-07 -0.20315E-01  0.78537E-07 -0.25563E-01  0.98694E-06 -0.25896E-01  0.96171E-06   1129  0.43476E-01  0.25909E+03 -0.19076E-01  0.78537E-07 -0.24656E-01  0.96171E-06  0.18099E+00  0.89350E+01
  0.48409E-01  0.24720E+03  0.47274E-01  0.25917E+03 -0.20130E-01  0.74572E-07 -0.20335E-01  0.73071E-07 -0.25585E-01  0.98313E-06 -0.25918E-01  0.95798E-06   1130  0.43518E-01  0.25917E+03 -0.19096E-01  0.73071E-07 -0.24678E-01  0.95798E-06  0.18101E+00  0.89457E+01
  0.48453E-01  0.24727E+03  0.47316E-01  0.25926E+03 -0.20149E-01  0.71938E-07 -0.20355E-01  0.70489E-07 -0.25607E-01  0.98133E-06 -0.25940E-01  0.95620E-06   1131  0.43559E-01  0.25926E+03 -0.19115E-01  0.70489E-07 -0.24700E-01  0.95620E-06  0.18104E+00  0.89564E+01
  0.48498E-01  0.24734E+03  0.47359E-01  0.25934E+03 -0.20169E-01  0.67152E-07 -0.20375E-01  0.65798E-07 -0.25629E-01  0.97789E-06 -0.25963E-01  0.95283E-06   1132  0.43600E-01  0.25934E+03 -0.19134E-01  0.65798E-07 -0.24722E-01  0.95283E-06  0.18106E+00  0.89671E+01
  0.48543E-01  0.24741E+03  0.47401E-01  0.25942E+03 -0.20188E-01  0.64717E-07 -0.20395E-01  0.63410E-07 -0.25650E-01  0.97612E-06 -0.25985E-01  0.95108E-06   1133  0.43641E-01  0.25942E+03 -0.19154E-01  0.63410E-07 -0.24744E-01  0.95108E-06  0.18109E+00  0.89778E+01
  0.48587E-01  0.24748E+03  0.47444E-01  0.25951E+03 -0.20207E-01  0.60690E-07 -0.20414E-01  0.59463E-07 -0.25672E-01  0.97296E-06 -0.26007E-01  0.94799E-06   1134  0.43683E-01  0.25951E+03 -0.19173E-01  0.59463E-07 -0.24766E-01  0.94799E-06  0.18111E+00  0.89885E+01
  0.48632E-01  0.24755E+03  0.47486E-01  0.25959E+03 -0.20227E-01  0.58414E-07 -0.20434E-01  0.57232E-07 -0.25694E-01  0.97122E-06 -0.26030E-01  0.94627E-06   1135  0.43724E-01  0.25959E+03 -0.19193E-01  0.57232E-07 -0.24788E-01  0.94627E-06  0.18114E+00  0.89992E+01
  0.48676E-01  0.24762E+03  0.47529E-01  0.25967E+03 -0.20246E-01  0.55466E-07 -0.20454E-01  0.54343E-07 -0.25716E-01  0.96842E-06 -0.26052E-01  0.94352E-06   1136  0.43765E-01  0.25967E+03 -0.19212E-01  0.54343E-07 -0.24810E-01  0.94352E-06  0.18116E+00  0.90099E+01
  0.48721E-01  0.24769E+03  0.47571E-01  0.25976E+03 -0.20266E-01  0.54518E-07 -0.20474E-01  0.53413E-07 -0.25738E-01  0.96617E-06 -0.26075E-01  0.94130E-06   1137  0.43807E-01  0.25976E+03 -0.19232E-01  0.53413E-07 -0.24832E-01  0.94130E-06  0.18119E+00  0.90207E+01
  0.48765E-01  0.24776E+03  0.47614E-01  0.25984E+03 -0.20285E-01  0.52266E-07 -0.20494E-01  0.51206E-07 -0.25759E-01  0.96471E-06 -0.26097E-01  0.93986E-06   1138  0.43848E-01  0.25984E+03 -0.19251E-01  0.51206E-07 -0.24854E-01  0.93986E-06  0.18121E+00  0.90314E+01
  0.48810E-01  0.24783E+03  0.47656E-01  0.25993E+03 -0.20305E-01  0.50074E-07 -0.20514E-01  0.49057E-07 -0.25781E-01  0.96317E-06 -0.26119E-01  0.93834E-06   1139  0.43889E-01  0.25993E+03 -0.19270E-01  0.49057E-07 -0.24876E-01  0.93834E-06  0.18124E+00  0.90421E+01
  0.48855E-01  0.24790E+03  0.47699E-01  0.26001E+03 -0.20324E-01  0.49310E-07 -0.20533E-01  0.48308E-07 -0.25803E-01  0.96122E-06 -0.26142E-01  0.93642E-06   1140  0.43930E-01  0.26001E+03 -0.19290E-01  0.48308E-07 -0.24898E-01  0.93642E-06  0.18126E+00  0.90529E+01
  0.48899E-01  0.24797E+03  0.47741E-01  0.26009E+03 -0.20343E-01  0.47072E-07 -0.20553E-01  0.46114E-07 -0.25825E-01  0.96003E-06 -0.26164E-01  0.93523E-06   1141  0.43972E-01  0.26009E+03 -0.19309E-01  0.46114E-07 -0.24920E-01  0.93523E-06  0.18129E+00  0.90636E+01
  0.48944E-01  0.24804E+03  0.47784E-01  0.26018E+03 -0.20363E-01  0.44856E-07 -0.20573E-01  0.43942E-07 -0.25847E-01  0.95892E-06 -0.26186E-01  0.93414E-06   1142  0.44013E-01  0.26018E+03 -0.19329E-01  0.43942E-07 -0.24942E-01  0.93414E-06  0.18131E+00  0.90743E+01
  0.48988E-01  0.24811E+03  0.47826E-01  0.26026E+03 -0.20382E-01  0.42706E-07 -0.20593E-01  0.41836E-07 -0.25868E-01  0.95784E-06 -0.26209E-01  0.93306E-06   1143  0.44054E-01  0.26026E+03 -0.19348E-01  0.41836E-07 -0.24964E-01  0.93306E-06  0.18134E+00  0.90851E+01
  0.49033E-01  0.24818E+03  0.47869E-01  0.26034E+03 -0.20402E-01  0.41010E-07 -0.20613E-01  0.40174E-07 -0.25890E-01  0.95665E-06 -0.26231E-01  0.93188E-06   1144  0.44096E-01  0.26034E+03 -0.19368E-01  0.40174E-07 -0.24986E-01  0.93188E-06  0.18137E+00  0.90958E+01
  0.49077E-01  0.24825E+03  0.47911E-01  0.26043E+03 -0.20421E-01  0.33601E-07 -0.20633E-01  0.32915E-07 -0.25912E-01  0.95273E-06 -0.26254E-01  0.92804E-06   1145  0.44137E-01  0.26043E+03 -0.19387E-01  0.32915E-07 -0.25008E-01  0.92804E-06  0.18139E+00  0.91066E+01
  0.49122E-01  0.24831E+03  0.47954E-01  0.26051E+03 -0.20441E-01  0.31254E-07 -0.20652E-01  0.30615E-07 -0.25934E-01  0.95361E-06 -0.26276E-01  0.92888E-06   1146  0.44178E-01  0.26051E+03 -0.19406E-01  0.30615E-07 -0.25030E-01  0.92888E-06  0.18142E+00  0.91173E+01
  0.49167E-01  0.24838E+03  0.47996E-01  0.26060E+03 -0.20460E-01  0.26037E-07 -0.20672E-01  0.25504E-07 -0.25956E-01  0.95353E-06 -0.26298E-01  0.92878E-06   1147  0.44219E-01  0.26060E+03 -0.19426E-01  0.25504E-07 -0.25052E-01  0.92878E-06  0.18144E+00  0.91281E+01
  0.49211E-01  0.24845E+03  0.48039E-01  0.26068E+03 -0.20480E-01  0.23065E-07 -0.20692E-01  0.22593E-07 -0.25977E-01  0.95745E-06 -0.26321E-01  0.93258E-06   1148  0.44261E-01  0.26068E+03 -0.19445E-01  0.22593E-07 -0.25074E-01  0.93258E-06  0.18147E+00  0.91389E+01
  0.49256E-01  0.24852E+03  0.48081E-01  0.26076E+03 -0.20499E-01  0.19494E-07 -0.20712E-01  0.19094E-07 -0.25999E-01  0.96398E-06 -0.26343E-01  0.93891E-06   1149  0.44302E-01  0.26076E+03 -0.19465E-01  0.19094E-07 -0.25096E-01  0.93891E-06  0.18149E+00  0.91496E+01
  0.49300E-01  0.24859E+03  0.48124E-01  0.26085E+03 -0.20518E-01  0.14421E-07 -0.20732E-01  0.14125E-07 -0.26021E-01  0.97675E-06 -0.26365E-01  0.95134E-06   1150  0.44343E-01  0.26085E+03 -0.19484E-01  0.14125E-07 -0.25118E-01  0.95134E-06  0.18152E+00  0.91604E+01
  0.49345E-01  0.24866E+03  0.48166E-01  0.26093E+03 -0.20538E-01  0.14076E-07 -0.20752E-01  0.13787E-07 -0.26043E-01  0.97349E-06 -0.26388E-01  0.94814E-06   1151  0.44385E-01  0.26093E+03 -0.19504E-01  0.13787E-07 -0.25140E-01  0.94814E-06  0.18155E+00  0.91712E+01
  0.49390E-01  0.24873E+03  0.48209E-01  0.26101E+03 -0.20557E-01  0.13515E-07 -0.20772E-01  0.13238E-07 -0.26064E-01  0.97065E-06 -0.26410E-01  0.94535E-06   1152  0.44426E-01  0.26101E+03 -0.19523E-01  0.13238E-07 -0.25162E-01  0.94535E-06  0.18157E+00  0.91820E+01
  0.49434E-01  0.24880E+03  0.48251E-01  0.26110E+03 -0.20577E-01  0.12873E-07 -0.20791E-01  0.12608E-07 -0.26086E-01  0.96832E-06 -0.26432E-01  0.94306E-06   1153  0.44467E-01  0.26110E+03 -0.19543E-01  0.12608E-07 -0.25184E-01  0.94306E-06  0.18160E+00  0.91927E+01
  0.49479E-01  0.24887E+03  0.48294E-01  0.26118E+03 -0.20596E-01  0.12169E-07 -0.20811E-01  0.11919E-07 -0.26108E-01  0.96627E-06 -0.26455E-01  0.94104E-06   1154  0.44509E-01  0.26118E+03 -0.19562E-01  0.11919E-07 -0.25206E-01  0.94104E-06  0.18162E+00  0.92035E+01
  0.49524E-01  0.24893E+03  0.48336E-01  0.26126E+03 -0.20616E-01  0.13580E-07 -0.20831E-01  0.13300E-07 -0.26130E-01  0.95500E-06 -0.26477E-01  0.93005E-06   1155  0.44550E-01  0.26126E+03 -0.19582E-01  0.13300E-07 -0.25228E-01  0.93005E-06  0.18165E+00  0.92143E+01
  0.49568E-01  0.24900E+03  0.48379E-01  0.26135E+03 -0.20635E-01  0.13359E-07 -0.20851E-01  0.13083E-07 -0.26151E-01  0.95047E-06 -0.26500E-01  0.92562E-06   1156  0.44591E-01  0.26135E+03 -0.19601E-01  0.13083E-07 -0.25250E-01  0.92562E-06  0.18167E+00  0.92251E+01
  0.49613E-01  0.24907E+03  0.48421E-01  0.26143E+03 -0.20655E-01  0.14825E-07 -0.20871E-01  0.14519E-07 -0.26173E-01  0.94329E-06 -0.26522E-01  0.91860E-06   1157  0.44633E-01  0.26143E+03 -0.19621E-01  0.14519E-07 -0.25272E-01  0.91860E-06  0.18170E+00  0.92359E+01
  0.49657E-01  0.24914E+03  0.48464E-01  0.26151E+03 -0.20674E-01  0.14345E-07 -0.20891E-01  0.14049E-07 -0.26195E-01  0.93993E-06 -0.26544E-01  0.91531E-06   1158  0.44674E-01  0.26151E+03 -0.19640E-01  0.14049E-07 -0.25294E-01  0.91531E-06  0.18173E+00  0.92467E+01
  0.49702E-01  0.24921E+03  0.48506E-01  0.26160E+03 -0.20694E-01  0.15760E-07 -0.20911E-01  0.15434E-07 -0.26217E-01  0.93531E-06 -0.26567E-01  0.91079E-06   1159  0.44715E-01  0.26160E+03 -0.19660E-01  0.15434E-07 -0.25315E-01  0.91079E-06  0.18175E+00  0.92575E+01
  0.49747E-01  0.24928E+03  0.48549E-01  0.26168E+03 -0.20713E-01  0.15118E-07 -0.20931E-01  0.14804E-07 -0.26239E-01  0.93299E-06 -0.26589E-01  0.90851E-06   1160  0.44756E-01  0.26168E+03 -0.19679E-01  0.14804E-07 -0.25337E-01  0.90851E-06  0.18178E+00  0.92683E+01
  0.49791E-01  0.24935E+03  0.48591E-01  0.26176E+03 -0.20732E-01  0.16060E-07 -0.20950E-01  0.15727E-07 -0.26260E-01  0.93012E-06 -0.26611E-01  0.90570E-06   1161  0.44798E-01  0.26176E+03 -0.19698E-01  0.15727E-07 -0.25359E-01  0.90570E-06  0.18180E+00  0.92791E+01
  0.49836E-01  0.24941E+03  0.48634E-01  0.26184E+03 -0.20752E-01  0.15352E-07 -0.20970E-01  0.15034E-07 -0.26282E-01  0.92863E-06 -0.26634E-01  0.90423E-06   1162  0.44839E-01  0.26184E+03 -0.19718E-01  0.15034E-07 -0.25381E-01  0.90423E-06  0.18183E+00  0.92900E+01
  0.49881E-01  0.24948E+03  0.48676E-01  0.26193E+03 -0.20771E-01  0.15368E-07 -0.20990E-01  0.15049E-07 -0.26304E-01  0.92699E-06 -0.26656E-01  0.90261E-06   1163  0.44880E-01  0.26193E+03 -0.19737E-01  0.15049E-07 -0.25403E-01  0.90261E-06  0.18185E+00  0.93008E+01
  0.49925E-01  0.24955E+03  0.48719E-01  0.26201E+03 -0.20791E-01  0.14695E-07 -0.21010E-01  0.14390E-07 -0.26326E-01  0.92618E-06 -0.26678E-01  0.90180E-06   1164  0.44922E-01  0.26201E+03 -0.19757E-01  0.14390E-07 -0.25425E-01  0.90180E-06  0.18188E+00  0.93116E+01
  0.49970E-01  0.24962E+03  0.48762E-01  0.26209E+03 -0.20810E-01  0.13519E-07 -0.21030E-01  0.13238E-07 -0.26347E-01  0.92538E-06 -0.26701E-01  0.90100E-06   1165  0.44963E-01  0.26209E+03 -0.19776E-01  0.13238E-07 -0.25447E-01  0.90100E-06  0.18190E+00  0.93224E+01
  0.50015E-01  0.24969E+03  0.48804E-01  0.26218E+03 -0.20830E-01  0.12863E-07 -0.21050E-01  0.12595E-07 -0.26369E-01  0.92505E-06 -0.26723E-01  0.90066E-06   1166  0.45004E-01  0.26218E+03 -0.19796E-01  0.12595E-07 -0.25469E-01  0.90066E-06  0.18193E+00  0.93333E+01
  0.50059E-01  0.24976E+03  0.48847E-01  0.26226E+03 -0.20849E-01  0.11574E-07 -0.21070E-01  0.11333E-07 -0.26391E-01  0.92504E-06 -0.26745E-01  0.90062E-06   1167  0.45046E-01  0.26226E+03 -0.19815E-01  0.11333E-07 -0.25491E-01  0.90062E-06  0.18196E+00  0.93441E+01
  0.50104E-01  0.24983E+03  0.48889E-01  0.26234E+03 -0.20869E-01  0.40640E-07 -0.21090E-01  0.39792E-07 -0.26413E-01  0.95672E-06 -0.26768E-01  0.93145E-06   1168  0.45087E-01  0.26234E+03 -0.19835E-01  0.39792E-07 -0.25513E-01  0.93145E-06  0.18198E+00  0.93550E+01
  0.50149E-01  0.24989E+03  0.48932E-01  0.26243E+03 -0.20888E-01  0.39631E-07 -0.21109E-01  0.38803E-07 -0.26434E-01  0.95686E-06 -0.26790E-01  0.93157E-06   1169  0.45128E-01  0.26243E+03 -0.19854E-01  0.38803E-07 -0.25535E-01  0.93157E-06  0.18200E+00  0.93658E+01
  0.50193E-01  0.24996E+03  0.48974E-01  0.26251E+03 -0.20908E-01  0.53976E-07 -0.21129E-01  0.52847E-07 -0.26456E-01  0.97716E-06 -0.26812E-01  0.95130E-06   1170  0.45170E-01  0.26251E+03 -0.19874E-01  0.52847E-07 -0.25557E-01  0.95130E-06  0.18203E+00  0.93766E+01
  0.50238E-01  0.25003E+03  0.49017E-01  0.26259E+03 -0.20927E-01  0.66896E-07 -0.21149E-01  0.65496E-07 -0.26478E-01  0.99580E-06 -0.26835E-01  0.96943E-06   1171  0.45211E-01  0.26259E+03 -0.19893E-01  0.65496E-07 -0.25579E-01  0.96943E-06  0.18205E+00  0.93875E+01
  0.50283E-01  0.25010E+03  0.49059E-01  0.26267E+03 -0.20947E-01  0.80025E-07 -0.21169E-01  0.78349E-07 -0.26500E-01  0.10156E-05 -0.26857E-01  0.98873E-06   1172  0.45252E-01  0.26267E+03 -0.19913E-01  0.78349E-07 -0.25601E-01  0.98873E-06  0.18208E+00  0.93984E+01
  0.50327E-01  0.25017E+03  0.49102E-01  0.26276E+03 -0.20966E-01  0.88402E-07 -0.21189E-01  0.86549E-07 -0.26521E-01  0.10313E-05 -0.26879E-01  0.10039E-05   1173  0.45294E-01  0.26276E+03 -0.19932E-01  0.86549E-07 -0.25623E-01  0.10039E-05  0.18210E+00  0.94092E+01
  0.50372E-01  0.25023E+03  0.49144E-01  0.26284E+03 -0.20986E-01  0.95868E-07 -0.21209E-01  0.93856E-07 -0.26543E-01  0.10471E-05 -0.26902E-01  0.10193E-05   1174  0.45335E-01  0.26284E+03 -0.19952E-01  0.93856E-07 -0.25645E-01  0.10193E-05  0.18213E+00  0.94201E+01
  0.50417E-01  0.25030E+03  0.49187E-01  0.26292E+03 -0.21005E-01  0.91848E-07 -0.21229E-01  0.89918E-07 -0.26565E-01  0.10467E-05 -0.26924E-01  0.10189E-05   1175  0.45376E-01  0.26292E+03 -0.19971E-01  0.89918E-07 -0.25667E-01  0.10189E-05  0.18215E+00  0.94309E+01
  0.50461E-01  0.25037E+03  0.49229E-01  0.26300E+03 -0.21025E-01  0.89791E-07 -0.21249E-01  0.87904E-07 -0.26587E-01  0.10434E-05 -0.26947E-01  0.10157E-05   1176  0.45418E-01  0.26300E+03 -0.19991E-01  0.87904E-07 -0.25689E-01  0.10157E-05  0.18218E+00  0.94418E+01
  0.50506E-01  0.25044E+03  0.49272E-01  0.26309E+03 -0.21044E-01  0.87159E-07 -0.21269E-01  0.85325E-07 -0.26608E-01  0.10425E-05 -0.26969E-01  0.10148E-05   1177  0.45459E-01  0.26309E+03 -0.20010E-01  0.85325E-07 -0.25711E-01  0.10148E-05  0.18220E+00  0.94527E+01
