  0.48663E-01  0.21115E+03  0.47516E-01  0.22143E+03 -0.18724E-01  0.19385E-06 -0.18902E-01  0.19022E-06 -0.27302E-01  0.90102E-06 -0.27682E-01  0.87642E-06    990  0.44307E-01  0.22143E+03 -0.17843E-01  0.19022E-06 -0.26623E-01  0.87642E-06  0.17232E+00  0.78953E+01
  0.48714E-01  0.21121E+03  0.47565E-01  0.22150E+03 -0.18743E-01  0.19143E-06 -0.18921E-01  0.18784E-06 -0.27331E-01  0.90130E-06 -0.27711E-01  0.87667E-06    991  0.44355E-01  0.22150E+03 -0.17862E-01  0.18784E-06 -0.26652E-01  0.87667E-06  0.17234E+00  0.79060E+01
  0.48766E-01  0.21128E+03  0.47614E-01  0.22158E+03 -0.18762E-01  0.19733E-06 -0.18940E-01  0.19363E-06 -0.27359E-01  0.90789E-06 -0.27740E-01  0.88305E-06    992  0.44403E-01  0.22158E+03 -0.17881E-01  0.19363E-06 -0.26680E-01  0.88305E-06  0.17237E+00  0.79166E+01
  0.48817E-01  0.21134E+03  0.47663E-01  0.22166E+03 -0.18781E-01  0.20693E-06 -0.18960E-01  0.20304E-06 -0.27387E-01  0.92029E-06 -0.27769E-01  0.89509E-06    993  0.44450E-01  0.22166E+03 -0.17900E-01  0.20304E-06 -0.26709E-01  0.89509E-06  0.17239E+00  0.79272E+01
  0.48868E-01  0.21140E+03  0.47712E-01  0.22173E+03 -0.18800E-01  0.21594E-06 -0.18979E-01  0.21189E-06 -0.27416E-01  0.93395E-06 -0.27799E-01  0.90834E-06    994  0.44498E-01  0.22173E+03 -0.17919E-01  0.21189E-06 -0.26738E-01  0.90834E-06  0.17242E+00  0.79378E+01
  0.48920E-01  0.21146E+03  0.47761E-01  0.22181E+03 -0.18820E-01  0.22264E-06 -0.18999E-01  0.21845E-06 -0.27444E-01  0.94716E-06 -0.27828E-01  0.92117E-06    995  0.44546E-01  0.22181E+03 -0.17938E-01  0.21845E-06 -0.26767E-01  0.92117E-06  0.17244E+00  0.79484E+01
  0.48971E-01  0.21153E+03  0.47810E-01  0.22189E+03 -0.18839E-01  0.22681E-06 -0.19018E-01  0.22253E-06 -0.27473E-01  0.95945E-06 -0.27857E-01  0.93310E-06    996  0.44594E-01  0.22189E+03 -0.17957E-01  0.22253E-06 -0.26796E-01  0.93310E-06  0.17247E+00  0.79590E+01
  0.49023E-01  0.21159E+03  0.47859E-01  0.22196E+03 -0.18858E-01  0.22872E-06 -0.19038E-01  0.22440E-06 -0.27501E-01  0.97089E-06 -0.27886E-01  0.94419E-06    997  0.44642E-01  0.22196E+03 -0.17976E-01  0.22440E-06 -0.26825E-01  0.94419E-06  0.17249E+00  0.79697E+01
  0.49074E-01  0.21165E+03  0.47908E-01  0.22204E+03 -0.18877E-01  0.22873E-06 -0.19057E-01  0.22441E-06 -0.27529E-01  0.98164E-06 -0.27915E-01  0.95462E-06    998  0.44690E-01  0.22204E+03 -0.17995E-01  0.22441E-06 -0.26854E-01  0.95462E-06  0.17251E+00  0.79803E+01
  0.49125E-01  0.21172E+03  0.47957E-01  0.22212E+03 -0.18896E-01  0.22723E-06 -0.19077E-01  0.22294E-06 -0.27558E-01  0.99189E-06 -0.27945E-01  0.96456E-06    999  0.44738E-01  0.22212E+03 -0.18015E-01  0.22294E-06 -0.26882E-01  0.96456E-06  0.17254E+00  0.79909E+01
  0.49177E-01  0.21178E+03  0.48006E-01  0.22219E+03 -0.18915E-01  0.22467E-06 -0.19096E-01  0.22042E-06 -0.27586E-01  0.10019E-05 -0.27974E-01  0.97424E-06   1000  0.44786E-01  0.22219E+03 -0.18034E-01  0.22042E-06 -0.26911E-01  0.97424E-06  0.17256E+00  0.80016E+01
  0.49228E-01  0.21184E+03  0.48055E-01  0.22227E+03 -0.18934E-01  0.22155E-06 -0.19116E-01  0.21735E-06 -0.27615E-01  0.10119E-05 -0.28003E-01  0.98394E-06   1001  0.44834E-01  0.22227E+03 -0.18053E-01  0.21735E-06 -0.26940E-01  0.98394E-06  0.17259E+00  0.80122E+01
  0.49280E-01  0.21190E+03  0.48104E-01  0.22234E+03 -0.18953E-01  0.21841E-06 -0.19135E-01  0.21427E-06 -0.27643E-01  0.10223E-05 -0.28032E-01  0.99406E-06   1002  0.44882E-01  0.22234E+03 -0.18072E-01  0.21427E-06 -0.26969E-01  0.99406E-06  0.17261E+00  0.80229E+01
  0.49331E-01  0.21196E+03  0.48153E-01  0.22242E+03 -0.18972E-01  0.21583E-06 -0.19155E-01  0.21173E-06 -0.27672E-01  0.10337E-05 -0.28062E-01  0.10051E-05   1003  0.44929E-01  0.22242E+03 -0.18091E-01  0.21173E-06 -0.26998E-01  0.10051E-05  0.17263E+00  0.80335E+01
  0.49383E-01  0.21203E+03  0.48202E-01  0.22250E+03 -0.18992E-01  0.21440E-06 -0.19174E-01  0.21033E-06 -0.27700E-01  0.10465E-05 -0.28091E-01  0.10175E-05   1004  0.44977E-01  0.22250E+03 -0.18110E-01  0.21033E-06 -0.27027E-01  0.10175E-05  0.17266E+00  0.80442E+01
  0.49434E-01  0.21209E+03  0.48251E-01  0.22257E+03 -0.19011E-01  0.21471E-06 -0.19194E-01  0.21063E-06 -0.27728E-01  0.10616E-05 -0.28120E-01  0.10321E-05   1005  0.45025E-01  0.22257E+03 -0.18129E-01  0.21063E-06 -0.27056E-01  0.10321E-05  0.17268E+00  0.80549E+01
  0.49485E-01  0.21215E+03  0.48300E-01  0.22265E+03 -0.19030E-01  0.21742E-06 -0.19213E-01  0.21328E-06 -0.27757E-01  0.10799E-05 -0.28149E-01  0.10499E-05   1006  0.45073E-01  0.22265E+03 -0.18148E-01  0.21328E-06 -0.27084E-01  0.10499E-05  0.17270E+00  0.80655E+01
  0.49537E-01  0.21221E+03  0.48349E-01  0.22273E+03 -0.19049E-01  0.21468E-06 -0.19233E-01  0.21059E-06 -0.27785E-01  0.10848E-05 -0.28179E-01  0.10546E-05   1007  0.45121E-01  0.22273E+03 -0.18167E-01  0.21059E-06 -0.27113E-01  0.10546E-05  0.17273E+00  0.80762E+01
  0.49588E-01  0.21228E+03  0.48398E-01  0.22280E+03 -0.19068E-01  0.21972E-06 -0.19252E-01  0.21553E-06 -0.27814E-01  0.11061E-05 -0.28208E-01  0.10754E-05   1008  0.45169E-01  0.22280E+03 -0.18186E-01  0.21553E-06 -0.27142E-01  0.10754E-05  0.17275E+00  0.80869E+01
  0.49640E-01  0.21234E+03  0.48447E-01  0.22288E+03 -0.19087E-01  0.22486E-06 -0.19272E-01  0.22057E-06 -0.27842E-01  0.11222E-05 -0.28237E-01  0.10910E-05   1009  0.45217E-01  0.22288E+03 -0.18206E-01  0.22057E-06 -0.27171E-01  0.10910E-05  0.17277E+00  0.80975E+01
  0.49691E-01  0.21240E+03  0.48496E-01  0.22295E+03 -0.19106E-01  0.23039E-06 -0.19291E-01  0.22599E-06 -0.27870E-01  0.11393E-05 -0.28266E-01  0.11075E-05   1010  0.45265E-01  0.22295E+03 -0.18225E-01  0.22599E-06 -0.27200E-01  0.11075E-05  0.17280E+00  0.81082E+01
  0.49743E-01  0.21246E+03  0.48545E-01  0.22303E+03 -0.19125E-01  0.23932E-06 -0.19310E-01  0.23474E-06 -0.27899E-01  0.11621E-05 -0.28295E-01  0.11296E-05   1011  0.45313E-01  0.22303E+03 -0.18244E-01  0.23474E-06 -0.27229E-01  0.11296E-05  0.17282E+00  0.81189E+01
  0.49794E-01  0.21252E+03  0.48594E-01  0.22311E+03 -0.19144E-01  0.25159E-06 -0.19330E-01  0.24677E-06 -0.27927E-01  0.11900E-05 -0.28325E-01  0.11568E-05   1012  0.45361E-01  0.22311E+03 -0.18263E-01  0.24677E-06 -0.27258E-01  0.11568E-05  0.17284E+00  0.81296E+01
  0.49846E-01  0.21259E+03  0.48643E-01  0.22318E+03 -0.19163E-01  0.26593E-06 -0.19349E-01  0.26083E-06 -0.27956E-01  0.12214E-05 -0.28354E-01  0.11873E-05   1013  0.45409E-01  0.22318E+03 -0.18282E-01  0.26083E-06 -0.27287E-01  0.11873E-05  0.17287E+00  0.81403E+01
  0.49897E-01  0.21265E+03  0.48692E-01  0.22326E+03 -0.19182E-01  0.28110E-06 -0.19369E-01  0.27571E-06 -0.27984E-01  0.12545E-05 -0.28383E-01  0.12194E-05   1014  0.45456E-01  0.22326E+03 -0.18301E-01  0.27571E-06 -0.27315E-01  0.12194E-05  0.17289E+00  0.81510E+01
  0.49948E-01  0.21271E+03  0.48741E-01  0.22333E+03 -0.19202E-01  0.29455E-06 -0.19388E-01  0.28889E-06 -0.28013E-01  0.12850E-05 -0.28412E-01  0.12490E-05   1015  0.45504E-01  0.22333E+03 -0.18320E-01  0.28889E-06 -0.27344E-01  0.12490E-05  0.17291E+00  0.81617E+01
  0.50000E-01  0.21277E+03  0.48790E-01  0.22341E+03 -0.19221E-01  0.28919E-06 -0.19408E-01  0.28363E-06 -0.28041E-01  0.12855E-05 -0.28442E-01  0.12495E-05   1016  0.45552E-01  0.22341E+03 -0.18339E-01  0.28363E-06 -0.27373E-01  0.12495E-05  0.17293E+00  0.81724E+01
  0.50051E-01  0.21283E+03  0.48839E-01  0.22349E+03 -0.19240E-01  0.28873E-06 -0.19427E-01  0.28317E-06 -0.28069E-01  0.12967E-05 -0.28471E-01  0.12603E-05   1017  0.45600E-01  0.22349E+03 -0.18358E-01  0.28317E-06 -0.27402E-01  0.12603E-05  0.17296E+00  0.81831E+01
  0.50103E-01  0.21289E+03  0.48888E-01  0.22356E+03 -0.19259E-01  0.26474E-06 -0.19447E-01  0.25964E-06 -0.28098E-01  0.12754E-05 -0.28500E-01  0.12396E-05   1018  0.45648E-01  0.22356E+03 -0.18377E-01  0.25964E-06 -0.27431E-01  0.12396E-05  0.17298E+00  0.81938E+01
  0.50154E-01  0.21296E+03  0.48937E-01  0.22364E+03 -0.19278E-01  0.25144E-06 -0.19466E-01  0.24659E-06 -0.28126E-01  0.12686E-05 -0.28529E-01  0.12329E-05   1019  0.45696E-01  0.22364E+03 -0.18397E-01  0.24659E-06 -0.27460E-01  0.12329E-05  0.17300E+00  0.82045E+01
  0.50206E-01  0.21302E+03  0.48986E-01  0.22371E+03 -0.19297E-01  0.24633E-06 -0.19486E-01  0.24158E-06 -0.28155E-01  0.12733E-05 -0.28559E-01  0.12375E-05   1020  0.45744E-01  0.22371E+03 -0.18416E-01  0.24158E-06 -0.27489E-01  0.12375E-05  0.17302E+00  0.82152E+01
  0.50257E-01  0.21308E+03  0.49035E-01  0.22379E+03 -0.19316E-01  0.24457E-06 -0.19505E-01  0.23984E-06 -0.28183E-01  0.12831E-05 -0.28588E-01  0.12470E-05   1021  0.45792E-01  0.22379E+03 -0.18435E-01  0.23984E-06 -0.27518E-01  0.12470E-05  0.17305E+00  0.82259E+01
  0.50309E-01  0.21314E+03  0.49084E-01  0.22386E+03 -0.19335E-01  0.24403E-06 -0.19525E-01  0.23931E-06 -0.28211E-01  0.12952E-05 -0.28617E-01  0.12587E-05   1022  0.45840E-01  0.22386E+03 -0.18454E-01  0.23931E-06 -0.27546E-01  0.12587E-05  0.17307E+00  0.82367E+01
  0.50360E-01  0.21320E+03  0.49133E-01  0.22394E+03 -0.19354E-01  0.24416E-06 -0.19544E-01  0.23943E-06 -0.28240E-01  0.13088E-05 -0.28646E-01  0.12719E-05   1023  0.45888E-01  0.22394E+03 -0.18473E-01  0.23943E-06 -0.27575E-01  0.12719E-05  0.17309E+00  0.82474E+01
  0.50412E-01  0.21326E+03  0.49182E-01  0.22402E+03 -0.19373E-01  0.24483E-06 -0.19563E-01  0.24008E-06 -0.28268E-01  0.13242E-05 -0.28676E-01  0.12868E-05   1024  0.45936E-01  0.22402E+03 -0.18492E-01  0.24008E-06 -0.27604E-01  0.12868E-05  0.17311E+00  0.82581E+01
  0.50463E-01  0.21333E+03  0.49231E-01  0.22409E+03 -0.19392E-01  0.24595E-06 -0.19583E-01  0.24118E-06 -0.28297E-01  0.13416E-05 -0.28705E-01  0.13037E-05   1025  0.45983E-01  0.22409E+03 -0.18511E-01  0.24118E-06 -0.27633E-01  0.13037E-05  0.17314E+00  0.82689E+01
  0.50515E-01  0.21339E+03  0.49280E-01  0.22417E+03 -0.19411E-01  0.24735E-06 -0.19602E-01  0.24255E-06 -0.28325E-01  0.13614E-05 -0.28734E-01  0.13228E-05   1026  0.46031E-01  0.22417E+03 -0.18530E-01  0.24255E-06 -0.27662E-01  0.13228E-05  0.17316E+00  0.82796E+01
  0.50566E-01  0.21345E+03  0.49329E-01  0.22424E+03 -0.19431E-01  0.24879E-06 -0.19622E-01  0.24396E-06 -0.28354E-01  0.13836E-05 -0.28763E-01  0.13444E-05   1027  0.46079E-01  0.22424E+03 -0.18549E-01  0.24396E-06 -0.27691E-01  0.13444E-05  0.17318E+00  0.82903E+01
  0.50618E-01  0.21351E+03  0.49378E-01  0.22432E+03 -0.19450E-01  0.25004E-06 -0.19641E-01  0.24518E-06 -0.28382E-01  0.14085E-05 -0.28793E-01  0.13685E-05   1028  0.46127E-01  0.22432E+03 -0.18568E-01  0.24518E-06 -0.27720E-01  0.13685E-05  0.17320E+00  0.83011E+01
  0.50669E-01  0.21357E+03  0.49427E-01  0.22439E+03 -0.19469E-01  0.25092E-06 -0.19661E-01  0.24603E-06 -0.28410E-01  0.14359E-05 -0.28822E-01  0.13951E-05   1029  0.46175E-01  0.22439E+03 -0.18588E-01  0.24603E-06 -0.27749E-01  0.13951E-05  0.17322E+00  0.83118E+01
  0.50721E-01  0.21363E+03  0.49476E-01  0.22447E+03 -0.19488E-01  0.25139E-06 -0.19680E-01  0.24649E-06 -0.28439E-01  0.14659E-05 -0.28851E-01  0.14242E-05   1030  0.46223E-01  0.22447E+03 -0.18607E-01  0.24649E-06 -0.27777E-01  0.14242E-05  0.17325E+00  0.83226E+01
  0.50772E-01  0.21369E+03  0.49525E-01  0.22454E+03 -0.19507E-01  0.25159E-06 -0.19700E-01  0.24668E-06 -0.28467E-01  0.14983E-05 -0.28880E-01  0.14556E-05   1031  0.46271E-01  0.22454E+03 -0.18626E-01  0.24668E-06 -0.27806E-01  0.14556E-05  0.17327E+00  0.83334E+01
  0.50824E-01  0.21376E+03  0.49574E-01  0.22462E+03 -0.19526E-01  0.24066E-06 -0.19719E-01  0.23596E-06 -0.28496E-01  0.14992E-05 -0.28909E-01  0.14565E-05   1032  0.46319E-01  0.22462E+03 -0.18645E-01  0.23596E-06 -0.27835E-01  0.14565E-05  0.17329E+00  0.83441E+01
  0.50875E-01  0.21382E+03  0.49623E-01  0.22469E+03 -0.19545E-01  0.24079E-06 -0.19739E-01  0.23608E-06 -0.28524E-01  0.15230E-05 -0.28939E-01  0.14796E-05   1033  0.46367E-01  0.22469E+03 -0.18664E-01  0.23608E-06 -0.27864E-01  0.14796E-05  0.17331E+00  0.83549E+01
  0.50927E-01  0.21388E+03  0.49672E-01  0.22477E+03 -0.19564E-01  0.22980E-06 -0.19758E-01  0.22531E-06 -0.28552E-01  0.15244E-05 -0.28968E-01  0.14808E-05   1034  0.46415E-01  0.22477E+03 -0.18683E-01  0.22531E-06 -0.27893E-01  0.14808E-05  0.17334E+00  0.83657E+01
  0.50978E-01  0.21394E+03  0.49721E-01  0.22484E+03 -0.19583E-01  0.23178E-06 -0.19777E-01  0.22724E-06 -0.28581E-01  0.15527E-05 -0.28997E-01  0.15083E-05   1035  0.46463E-01  0.22484E+03 -0.18702E-01  0.22724E-06 -0.27922E-01  0.15083E-05  0.17336E+00  0.83764E+01
  0.51030E-01  0.21400E+03  0.49770E-01  0.22492E+03 -0.19602E-01  0.22194E-06 -0.19797E-01  0.21759E-06 -0.28609E-01  0.15539E-05 -0.29026E-01  0.15095E-05   1036  0.46511E-01  0.22492E+03 -0.18721E-01  0.21759E-06 -0.27951E-01  0.15095E-05  0.17338E+00  0.83872E+01
  0.51081E-01  0.21406E+03  0.49819E-01  0.22499E+03 -0.19621E-01  0.22643E-06 -0.19816E-01  0.22199E-06 -0.28638E-01  0.15856E-05 -0.29056E-01  0.15402E-05   1037  0.46559E-01  0.22499E+03 -0.18740E-01  0.22199E-06 -0.27980E-01  0.15402E-05  0.17340E+00  0.83980E+01
  0.51133E-01  0.21412E+03  0.49868E-01  0.22507E+03 -0.19640E-01  0.21785E-06 -0.19836E-01  0.21358E-06 -0.28666E-01  0.15867E-05 -0.29085E-01  0.15412E-05   1038  0.46606E-01  0.22507E+03 -0.18759E-01  0.21358E-06 -0.28009E-01  0.15412E-05  0.17342E+00  0.84088E+01
  0.51184E-01  0.21418E+03  0.49917E-01  0.22515E+03 -0.19659E-01  0.21023E-06 -0.19855E-01  0.20609E-06 -0.28695E-01  0.15876E-05 -0.29114E-01  0.15420E-05   1039  0.46654E-01  0.22515E+03 -0.18778E-01  0.20609E-06 -0.28037E-01  0.15420E-05  0.17345E+00  0.84196E+01
  0.51236E-01  0.21424E+03  0.49966E-01  0.22522E+03 -0.19678E-01  0.20317E-06 -0.19875E-01  0.19917E-06 -0.28723E-01  0.15884E-05 -0.29144E-01  0.15428E-05   1040  0.46702E-01  0.22522E+03 -0.18797E-01  0.19917E-06 -0.28066E-01  0.15428E-05  0.17347E+00  0.84303E+01
  0.51287E-01  0.21430E+03  0.50015E-01  0.22530E+03 -0.19697E-01  0.19672E-06 -0.19894E-01  0.19285E-06 -0.28751E-01  0.15890E-05 -0.29173E-01  0.15433E-05   1041  0.46750E-01  0.22530E+03 -0.18817E-01  0.19285E-06 -0.28095E-01  0.15433E-05  0.17349E+00  0.84411E+01
  0.51339E-01  0.21436E+03  0.50064E-01  0.22537E+03 -0.19717E-01  0.19075E-06 -0.19914E-01  0.18699E-06 -0.28780E-01  0.15894E-05 -0.29202E-01  0.15437E-05   1042  0.46798E-01  0.22537E+03 -0.18836E-01  0.18699E-06 -0.28124E-01  0.15437E-05  0.17351E+00  0.84519E+01
  0.51390E-01  0.21443E+03  0.50113E-01  0.22544E+03 -0.19736E-01  0.18515E-06 -0.19933E-01  0.18150E-06 -0.28808E-01  0.15897E-05 -0.29231E-01  0.15439E-05   1043  0.46846E-01  0.22544E+03 -0.18855E-01  0.18150E-06 -0.28153E-01  0.15439E-05  0.17354E+00  0.84627E+01
  0.51442E-01  0.21449E+03  0.50162E-01  0.22552E+03 -0.19755E-01  0.17982E-06 -0.19952E-01  0.17627E-06 -0.28837E-01  0.15898E-05 -0.29261E-01  0.15439E-05   1044  0.46894E-01  0.22552E+03 -0.18874E-01  0.17627E-06 -0.28182E-01  0.15439E-05  0.17356E+00  0.84735E+01
  0.51493E-01  0.21455E+03  0.50211E-01  0.22559E+03 -0.19774E-01  0.17467E-06 -0.19972E-01  0.17121E-06 -0.28865E-01  0.15896E-05 -0.29290E-01  0.15437E-05   1045  0.46942E-01  0.22559E+03 -0.18893E-01  0.17121E-06 -0.28211E-01  0.15437E-05  0.17358E+00  0.84844E+01
  0.51545E-01  0.21461E+03  0.50260E-01  0.22567E+03 -0.19793E-01  0.16962E-06 -0.19991E-01  0.16626E-06 -0.28893E-01  0.15892E-05 -0.29319E-01  0.15433E-05   1046  0.46990E-01  0.22567E+03 -0.18912E-01  0.16626E-06 -0.28240E-01  0.15433E-05  0.17360E+00  0.84952E+01
  0.51596E-01  0.21467E+03  0.50309E-01  0.22574E+03 -0.19812E-01  0.16461E-06 -0.20011E-01  0.16135E-06 -0.28922E-01  0.15886E-05 -0.29348E-01  0.15426E-05   1047  0.47038E-01  0.22574E+03 -0.18931E-01  0.16135E-06 -0.28269E-01  0.15426E-05  0.17363E+00  0.85060E+01
  0.51648E-01  0.21473E+03  0.50358E-01  0.22582E+03 -0.19831E-01  0.15959E-06 -0.20030E-01  0.15643E-06 -0.28950E-01  0.15876E-05 -0.29378E-01  0.15416E-05   1048  0.47086E-01  0.22582E+03 -0.18950E-01  0.15643E-06 -0.28298E-01  0.15416E-05  0.17365E+00  0.85168E+01
  0.51699E-01  0.21479E+03  0.50407E-01  0.22589E+03 -0.19850E-01  0.15455E-06 -0.20050E-01  0.15148E-06 -0.28979E-01  0.15863E-05 -0.29407E-01  0.15403E-05   1049  0.47134E-01  0.22589E+03 -0.18969E-01  0.15148E-06 -0.28326E-01  0.15403E-05  0.17367E+00  0.85276E+01
  0.51751E-01  0.21485E+03  0.50456E-01  0.22597E+03 -0.19869E-01  0.14945E-06 -0.20069E-01  0.14648E-06 -0.29007E-01  0.15846E-05 -0.29436E-01  0.15386E-05   1050  0.47181E-01  0.22597E+03 -0.18988E-01  0.14648E-06 -0.28355E-01  0.15386E-05  0.17369E+00  0.85385E+01
  0.51803E-01  0.21491E+03  0.50505E-01  0.22604E+03 -0.19888E-01  0.14427E-06 -0.20088E-01  0.14140E-06 -0.29035E-01  0.15825E-05 -0.29465E-01  0.15365E-05   1051  0.47229E-01  0.22604E+03 -0.19007E-01  0.14140E-06 -0.28384E-01  0.15365E-05  0.17371E+00  0.85493E+01
  0.51854E-01  0.21497E+03  0.50554E-01  0.22612E+03 -0.19907E-01  0.13902E-06 -0.20108E-01  0.13625E-06 -0.29064E-01  0.15800E-05 -0.29495E-01  0.15341E-05   1052  0.47277E-01  0.22612E+03 -0.19026E-01  0.13625E-06 -0.28413E-01  0.15341E-05  0.17374E+00  0.85601E+01
  0.51906E-01  0.21503E+03  0.50603E-01  0.22619E+03 -0.19926E-01  0.13366E-06 -0.20127E-01  0.13100E-06 -0.29092E-01  0.15771E-05 -0.29524E-01  0.15312E-05   1053  0.47325E-01  0.22619E+03 -0.19046E-01  0.13100E-06 -0.28442E-01  0.15312E-05  0.17376E+00  0.85710E+01
  0.51957E-01  0.21509E+03  0.50652E-01  0.22627E+03 -0.19945E-01  0.12819E-06 -0.20147E-01  0.12564E-06 -0.29121E-01  0.15738E-05 -0.29553E-01  0.15280E-05   1054  0.47373E-01  0.22627E+03 -0.19065E-01  0.12564E-06 -0.28471E-01  0.15280E-05  0.17378E+00  0.85818E+01
  0.52009E-01  0.21515E+03  0.50701E-01  0.22634E+03 -0.19964E-01  0.12259E-06 -0.20166E-01  0.12014E-06 -0.29149E-01  0.15701E-05 -0.29582E-01  0.15244E-05   1055  0.47421E-01  0.22634E+03 -0.19084E-01  0.12014E-06 -0.28500E-01  0.15244E-05  0.17380E+00  0.85926E+01
  0.52060E-01  0.21521E+03  0.50750E-01  0.22642E+03 -0.19983E-01  0.11683E-06 -0.20186E-01  0.11449E-06 -0.29178E-01  0.15661E-05 -0.29612E-01  0.15204E-05   1056  0.47469E-01  0.22642E+03 -0.19103E-01  0.11449E-06 -0.28529E-01  0.15204E-05  0.17383E+00  0.86035E+01
  0.52112E-01  0.21527E+03  0.50799E-01  0.22649E+03 -0.20002E-01  0.11091E-06 -0.20205E-01  0.10869E-06 -0.29206E-01  0.15618E-05 -0.29641E-01  0.15161E-05   1057  0.47517E-01  0.22649E+03 -0.19122E-01  0.10869E-06 -0.28558E-01  0.15161E-05  0.17385E+00  0.86143E+01
  0.52163E-01  0.21533E+03  0.50848E-01  0.22656E+03 -0.20021E-01  0.10483E-06 -0.20224E-01  0.10274E-06 -0.29234E-01  0.15572E-05 -0.29670E-01  0.15117E-05   1058  0.47565E-01  0.22656E+03 -0.19141E-01  0.10274E-06 -0.28587E-01  0.15117E-05  0.17387E+00  0.86252E+01
  0.52215E-01  0.21539E+03  0.50897E-01  0.22664E+03 -0.20040E-01  0.98625E-07 -0.20244E-01  0.96649E-07 -0.29263E-01  0.15525E-05 -0.29699E-01  0.15070E-05   1059  0.47613E-01  0.22664E+03 -0.19160E-01  0.96649E-07 -0.28616E-01  0.15070E-05  0.17389E+00  0.86361E+01
  0.52267E-01  0.21545E+03  0.50946E-01  0.22671E+03 -0.20059E-01  0.92326E-07 -0.20263E-01  0.90474E-07 -0.29291E-01  0.15476E-05 -0.29729E-01  0.15023E-05   1060  0.47661E-01  0.22671E+03 -0.19179E-01  0.90474E-07 -0.28644E-01  0.15023E-05  0.17391E+00  0.86469E+01
  0.52318E-01  0.21551E+03  0.50995E-01  0.22679E+03 -0.20078E-01  0.86002E-07 -0.20283E-01  0.84275E-07 -0.29320E-01  0.15428E-05 -0.29758E-01  0.14975E-05   1061  0.47709E-01  0.22679E+03 -0.19198E-01  0.84275E-07 -0.28673E-01  0.14975E-05  0.17394E+00  0.86578E+01
  0.52370E-01  0.21557E+03  0.51044E-01  0.22686E+03 -0.20097E-01  0.79739E-07 -0.20302E-01  0.78136E-07 -0.29348E-01  0.15379E-05 -0.29787E-01  0.14928E-05   1062  0.47757E-01  0.22686E+03 -0.19217E-01  0.78136E-07 -0.28702E-01  0.14928E-05  0.17396E+00  0.86687E+01
  0.52421E-01  0.21563E+03  0.51093E-01  0.22694E+03 -0.20116E-01  0.73636E-07 -0.20322E-01  0.72155E-07 -0.29376E-01  0.15332E-05 -0.29817E-01  0.14882E-05   1063  0.47805E-01  0.22694E+03 -0.19236E-01  0.72155E-07 -0.28731E-01  0.14882E-05  0.17398E+00  0.86795E+01
  0.52473E-01  0.21569E+03  0.51142E-01  0.22701E+03 -0.20136E-01  0.67798E-07 -0.20341E-01  0.66432E-07 -0.29405E-01  0.15287E-05 -0.29846E-01  0.14837E-05   1064  0.47852E-01  0.22701E+03 -0.19255E-01  0.66432E-07 -0.28760E-01  0.14837E-05  0.17400E+00  0.86904E+01
  0.52524E-01  0.21575E+03  0.51191E-01  0.22708E+03 -0.20155E-01  0.62326E-07 -0.20360E-01  0.61069E-07 -0.29433E-01  0.15244E-05 -0.29875E-01  0.14795E-05   1065  0.47900E-01  0.22708E+03 -0.19274E-01  0.61069E-07 -0.28789E-01  0.14795E-05  0.17403E+00  0.87013E+01
  0.52576E-01  0.21581E+03  0.51241E-01  0.22716E+03 -0.20174E-01  0.57311E-07 -0.20380E-01  0.56154E-07 -0.29462E-01  0.15203E-05 -0.29904E-01  0.14755E-05   1066  0.47948E-01  0.22716E+03 -0.19293E-01  0.56154E-07 -0.28818E-01  0.14755E-05  0.17405E+00  0.87122E+01
  0.52628E-01  0.21587E+03  0.51290E-01  0.22723E+03 -0.20193E-01  0.52825E-07 -0.20399E-01  0.51758E-07 -0.29490E-01  0.15166E-05 -0.29934E-01  0.14719E-05   1067  0.47996E-01  0.22723E+03 -0.19313E-01  0.51758E-07 -0.28847E-01  0.14719E-05  0.17407E+00  0.87231E+01
  0.52679E-01  0.21593E+03  0.51339E-01  0.22731E+03 -0.20212E-01  0.48918E-07 -0.20419E-01  0.47929E-07 -0.29518E-01  0.15132E-05 -0.29963E-01  0.14686E-05   1068  0.48044E-01  0.22731E+03 -0.19332E-01  0.47929E-07 -0.28876E-01  0.14686E-05  0.17409E+00  0.87340E+01
  0.52731E-01  0.21599E+03  0.51388E-01  0.22738E+03 -0.20231E-01  0.45617E-07 -0.20438E-01  0.44694E-07 -0.29547E-01  0.15102E-05 -0.29992E-01  0.14656E-05   1069  0.48092E-01  0.22738E+03 -0.19351E-01  0.44694E-07 -0.28905E-01  0.14656E-05  0.17412E+00  0.87449E+01
  0.52782E-01  0.21605E+03  0.51437E-01  0.22746E+03 -0.20250E-01  0.42928E-07 -0.20458E-01  0.42059E-07 -0.29575E-01  0.15076E-05 -0.30021E-01  0.14630E-05   1070  0.48140E-01  0.22746E+03 -0.19370E-01  0.42059E-07 -0.28934E-01  0.14630E-05  0.17414E+00  0.87558E+01
  0.52834E-01  0.21611E+03  0.51486E-01  0.22753E+03 -0.20269E-01  0.40841E-07 -0.20477E-01  0.40013E-07 -0.29604E-01  0.15053E-05 -0.30051E-01  0.14608E-05   1071  0.48188E-01  0.22753E+03 -0.19389E-01  0.40013E-07 -0.28963E-01  0.14608E-05  0.17416E+00  0.87667E+01
