  0.48971E-01  0.24417E+03  0.47810E-01  0.25613E+03 -0.20055E-01  0.19644E-06 -0.20259E-01  0.19250E-06 -0.26212E-01  0.16067E-05 -0.26561E-01  0.15646E-05   1073  0.44098E-01  0.25613E+03 -0.19034E-01  0.19250E-06 -0.25336E-01  0.15646E-05  0.18532E+00  0.89785E+01
  0.49019E-01  0.24425E+03  0.47855E-01  0.25622E+03 -0.20075E-01  0.21338E-06 -0.20279E-01  0.20909E-06 -0.26236E-01  0.16266E-05 -0.26586E-01  0.15839E-05   1074  0.44142E-01  0.25622E+03 -0.19054E-01  0.20909E-06 -0.25361E-01  0.15839E-05  0.18535E+00  0.89899E+01
  0.49067E-01  0.24432E+03  0.47901E-01  0.25631E+03 -0.20095E-01  0.22492E-06 -0.20300E-01  0.22040E-06 -0.26260E-01  0.16453E-05 -0.26611E-01  0.16021E-05   1075  0.44186E-01  0.25631E+03 -0.19074E-01  0.22040E-06 -0.25385E-01  0.16021E-05  0.18537E+00  0.90012E+01
  0.49114E-01  0.24439E+03  0.47946E-01  0.25639E+03 -0.20116E-01  0.24416E-06 -0.20321E-01  0.23925E-06 -0.26284E-01  0.16665E-05 -0.26635E-01  0.16227E-05   1076  0.44230E-01  0.25639E+03 -0.19094E-01  0.23925E-06 -0.25409E-01  0.16227E-05  0.18540E+00  0.90126E+01
  0.49162E-01  0.24446E+03  0.47992E-01  0.25648E+03 -0.20136E-01  0.24714E-06 -0.20341E-01  0.24216E-06 -0.26308E-01  0.16712E-05 -0.26660E-01  0.16272E-05   1077  0.44275E-01  0.25648E+03 -0.19115E-01  0.24216E-06 -0.25433E-01  0.16272E-05  0.18543E+00  0.90239E+01
  0.49210E-01  0.24453E+03  0.48037E-01  0.25657E+03 -0.20156E-01  0.25942E-06 -0.20362E-01  0.25419E-06 -0.26332E-01  0.17027E-05 -0.26685E-01  0.16579E-05   1078  0.44319E-01  0.25657E+03 -0.19135E-01  0.25419E-06 -0.25457E-01  0.16579E-05  0.18546E+00  0.90353E+01
  0.49258E-01  0.24461E+03  0.48083E-01  0.25666E+03 -0.20176E-01  0.26074E-06 -0.20382E-01  0.25548E-06 -0.26356E-01  0.17057E-05 -0.26709E-01  0.16608E-05   1079  0.44363E-01  0.25666E+03 -0.19155E-01  0.25548E-06 -0.25482E-01  0.16608E-05  0.18548E+00  0.90466E+01
  0.49305E-01  0.24468E+03  0.48128E-01  0.25674E+03 -0.20196E-01  0.25170E-06 -0.20403E-01  0.24661E-06 -0.26380E-01  0.17056E-05 -0.26734E-01  0.16606E-05   1080  0.44407E-01  0.25674E+03 -0.19175E-01  0.24661E-06 -0.25506E-01  0.16606E-05  0.18551E+00  0.90580E+01
  0.49353E-01  0.24475E+03  0.48174E-01  0.25683E+03 -0.20216E-01  0.26107E-06 -0.20423E-01  0.25579E-06 -0.26404E-01  0.17286E-05 -0.26758E-01  0.16829E-05   1081  0.44452E-01  0.25683E+03 -0.19195E-01  0.25579E-06 -0.25530E-01  0.16829E-05  0.18554E+00  0.90694E+01
  0.49401E-01  0.24482E+03  0.48219E-01  0.25692E+03 -0.20236E-01  0.25980E-06 -0.20444E-01  0.25454E-06 -0.26428E-01  0.17354E-05 -0.26783E-01  0.16896E-05   1082  0.44496E-01  0.25692E+03 -0.19215E-01  0.25454E-06 -0.25554E-01  0.16896E-05  0.18557E+00  0.90807E+01
  0.49449E-01  0.24489E+03  0.48265E-01  0.25700E+03 -0.20257E-01  0.26427E-06 -0.20465E-01  0.25892E-06 -0.26452E-01  0.17482E-05 -0.26808E-01  0.17019E-05   1083  0.44540E-01  0.25700E+03 -0.19235E-01  0.25892E-06 -0.25579E-01  0.17019E-05  0.18559E+00  0.90921E+01
  0.49496E-01  0.24497E+03  0.48311E-01  0.25709E+03 -0.20277E-01  0.27156E-06 -0.20485E-01  0.26606E-06 -0.26476E-01  0.17660E-05 -0.26832E-01  0.17193E-05   1084  0.44585E-01  0.25709E+03 -0.19256E-01  0.26606E-06 -0.25603E-01  0.17193E-05  0.18562E+00  0.91035E+01
  0.49544E-01  0.24504E+03  0.48356E-01  0.25718E+03 -0.20297E-01  0.27739E-06 -0.20506E-01  0.27176E-06 -0.26500E-01  0.17845E-05 -0.26857E-01  0.17372E-05   1085  0.44629E-01  0.25718E+03 -0.19276E-01  0.27176E-06 -0.25627E-01  0.17372E-05  0.18565E+00  0.91149E+01
  0.49592E-01  0.24511E+03  0.48402E-01  0.25727E+03 -0.20317E-01  0.28018E-06 -0.20526E-01  0.27449E-06 -0.26523E-01  0.18012E-05 -0.26882E-01  0.17535E-05   1086  0.44673E-01  0.25727E+03 -0.19296E-01  0.27449E-06 -0.25651E-01  0.17535E-05  0.18567E+00  0.91263E+01
  0.49640E-01  0.24518E+03  0.48447E-01  0.25735E+03 -0.20337E-01  0.28000E-06 -0.20547E-01  0.27431E-06 -0.26547E-01  0.18155E-05 -0.26906E-01  0.17673E-05   1087  0.44717E-01  0.25735E+03 -0.19316E-01  0.27431E-06 -0.25675E-01  0.17673E-05  0.18570E+00  0.91377E+01
  0.49688E-01  0.24525E+03  0.48493E-01  0.25744E+03 -0.20357E-01  0.27745E-06 -0.20568E-01  0.27180E-06 -0.26571E-01  0.18277E-05 -0.26931E-01  0.17791E-05   1088  0.44762E-01  0.25744E+03 -0.19336E-01  0.27180E-06 -0.25700E-01  0.17791E-05  0.18573E+00  0.91491E+01
  0.49735E-01  0.24533E+03  0.48538E-01  0.25753E+03 -0.20378E-01  0.27314E-06 -0.20588E-01  0.26758E-06 -0.26595E-01  0.18382E-05 -0.26955E-01  0.17894E-05   1089  0.44806E-01  0.25753E+03 -0.19356E-01  0.26758E-06 -0.25724E-01  0.17894E-05  0.18576E+00  0.91605E+01
  0.49783E-01  0.24540E+03  0.48584E-01  0.25761E+03 -0.20398E-01  0.26763E-06 -0.20609E-01  0.26217E-06 -0.26619E-01  0.18478E-05 -0.26980E-01  0.17986E-05   1090  0.44850E-01  0.25761E+03 -0.19377E-01  0.26217E-06 -0.25748E-01  0.17986E-05  0.18578E+00  0.91719E+01
  0.49831E-01  0.24547E+03  0.48629E-01  0.25770E+03 -0.20418E-01  0.26134E-06 -0.20629E-01  0.25601E-06 -0.26643E-01  0.18569E-05 -0.27005E-01  0.18074E-05   1091  0.44894E-01  0.25770E+03 -0.19397E-01  0.25601E-06 -0.25772E-01  0.18074E-05  0.18581E+00  0.91833E+01
  0.49879E-01  0.24554E+03  0.48675E-01  0.25779E+03 -0.20438E-01  0.25179E-06 -0.20650E-01  0.24664E-06 -0.26667E-01  0.18610E-05 -0.27029E-01  0.18114E-05   1092  0.44939E-01  0.25779E+03 -0.19417E-01  0.24664E-06 -0.25796E-01  0.18114E-05  0.18584E+00  0.91947E+01
  0.49927E-01  0.24561E+03  0.48720E-01  0.25787E+03 -0.20458E-01  0.24433E-06 -0.20670E-01  0.23933E-06 -0.26691E-01  0.18665E-05 -0.27054E-01  0.18167E-05   1093  0.44983E-01  0.25787E+03 -0.19437E-01  0.23933E-06 -0.25821E-01  0.18167E-05  0.18586E+00  0.92061E+01
  0.49974E-01  0.24568E+03  0.48766E-01  0.25796E+03 -0.20479E-01  0.23802E-06 -0.20691E-01  0.23314E-06 -0.26715E-01  0.18742E-05 -0.27079E-01  0.18242E-05   1094  0.45027E-01  0.25796E+03 -0.19457E-01  0.23314E-06 -0.25845E-01  0.18242E-05  0.18589E+00  0.92175E+01
  0.50022E-01  0.24575E+03  0.48811E-01  0.25805E+03 -0.20499E-01  0.22911E-06 -0.20712E-01  0.22441E-06 -0.26739E-01  0.18781E-05 -0.27103E-01  0.18279E-05   1095  0.45072E-01  0.25805E+03 -0.19478E-01  0.22441E-06 -0.25869E-01  0.18279E-05  0.18592E+00  0.92289E+01
  0.50070E-01  0.24583E+03  0.48857E-01  0.25813E+03 -0.20519E-01  0.22311E-06 -0.20732E-01  0.21853E-06 -0.26763E-01  0.18845E-05 -0.27128E-01  0.18341E-05   1096  0.45116E-01  0.25813E+03 -0.19498E-01  0.21853E-06 -0.25893E-01  0.18341E-05  0.18594E+00  0.92404E+01
  0.50118E-01  0.24590E+03  0.48902E-01  0.25822E+03 -0.20539E-01  0.21875E-06 -0.20753E-01  0.21426E-06 -0.26787E-01  0.18942E-05 -0.27152E-01  0.18435E-05   1097  0.45160E-01  0.25822E+03 -0.19518E-01  0.21426E-06 -0.25917E-01  0.18435E-05  0.18597E+00  0.92518E+01
  0.50166E-01  0.24597E+03  0.48948E-01  0.25831E+03 -0.20559E-01  0.20757E-06 -0.20773E-01  0.20330E-06 -0.26811E-01  0.18864E-05 -0.27177E-01  0.18358E-05   1098  0.45204E-01  0.25831E+03 -0.19538E-01  0.20330E-06 -0.25942E-01  0.18358E-05  0.18600E+00  0.92632E+01
  0.50214E-01  0.24604E+03  0.48994E-01  0.25839E+03 -0.20579E-01  0.20214E-06 -0.20794E-01  0.19798E-06 -0.26835E-01  0.18866E-05 -0.27202E-01  0.18360E-05   1099  0.45249E-01  0.25839E+03 -0.19558E-01  0.19798E-06 -0.25966E-01  0.18360E-05  0.18602E+00  0.92747E+01
  0.50261E-01  0.24611E+03  0.49039E-01  0.25848E+03 -0.20600E-01  0.20047E-06 -0.20815E-01  0.19635E-06 -0.26859E-01  0.18964E-05 -0.27226E-01  0.18454E-05   1100  0.45293E-01  0.25848E+03 -0.19578E-01  0.19635E-06 -0.25990E-01  0.18454E-05  0.18605E+00  0.92861E+01
  0.50309E-01  0.24618E+03  0.49085E-01  0.25857E+03 -0.20620E-01  0.19101E-06 -0.20835E-01  0.18707E-06 -0.26883E-01  0.18931E-05 -0.27251E-01  0.18422E-05   1101  0.45337E-01  0.25857E+03 -0.19599E-01  0.18707E-06 -0.26014E-01  0.18422E-05  0.18607E+00  0.92976E+01
  0.50357E-01  0.24625E+03  0.49130E-01  0.25865E+03 -0.20640E-01  0.18732E-06 -0.20856E-01  0.18346E-06 -0.26907E-01  0.19055E-05 -0.27275E-01  0.18542E-05   1102  0.45382E-01  0.25865E+03 -0.19619E-01  0.18346E-06 -0.26038E-01  0.18542E-05  0.18610E+00  0.93090E+01
  0.50405E-01  0.24632E+03  0.49176E-01  0.25874E+03 -0.20660E-01  0.19016E-06 -0.20877E-01  0.18623E-06 -0.26931E-01  0.19207E-05 -0.27300E-01  0.18690E-05   1103  0.45426E-01  0.25874E+03 -0.19639E-01  0.18623E-06 -0.26063E-01  0.18690E-05  0.18613E+00  0.93205E+01
  0.50453E-01  0.24640E+03  0.49221E-01  0.25883E+03 -0.20680E-01  0.17565E-06 -0.20897E-01  0.17202E-06 -0.26955E-01  0.19085E-05 -0.27325E-01  0.18571E-05   1104  0.45470E-01  0.25883E+03 -0.19659E-01  0.17202E-06 -0.26087E-01  0.18571E-05  0.18615E+00  0.93319E+01
  0.50501E-01  0.24647E+03  0.49267E-01  0.25891E+03 -0.20701E-01  0.17298E-06 -0.20918E-01  0.16940E-06 -0.26979E-01  0.19134E-05 -0.27349E-01  0.18618E-05   1105  0.45514E-01  0.25891E+03 -0.19679E-01  0.16940E-06 -0.26111E-01  0.18618E-05  0.18618E+00  0.93434E+01
  0.50548E-01  0.24654E+03  0.49312E-01  0.25900E+03 -0.20721E-01  0.18089E-06 -0.20938E-01  0.17714E-06 -0.27003E-01  0.19335E-05 -0.27374E-01  0.18813E-05   1106  0.45559E-01  0.25900E+03 -0.19700E-01  0.17714E-06 -0.26135E-01  0.18813E-05  0.18621E+00  0.93549E+01
  0.50596E-01  0.24661E+03  0.49358E-01  0.25909E+03 -0.20741E-01  0.17859E-06 -0.20959E-01  0.17488E-06 -0.27027E-01  0.19400E-05 -0.27398E-01  0.18876E-05   1107  0.45603E-01  0.25909E+03 -0.19720E-01  0.17488E-06 -0.26159E-01  0.18876E-05  0.18623E+00  0.93663E+01
  0.50644E-01  0.24668E+03  0.49403E-01  0.25917E+03 -0.20761E-01  0.18690E-06 -0.20980E-01  0.18302E-06 -0.27050E-01  0.19592E-05 -0.27423E-01  0.19062E-05   1108  0.45647E-01  0.25917E+03 -0.19740E-01  0.18302E-06 -0.26184E-01  0.19062E-05  0.18626E+00  0.93778E+01
  0.50692E-01  0.24675E+03  0.49449E-01  0.25926E+03 -0.20781E-01  0.18087E-06 -0.21000E-01  0.17712E-06 -0.27074E-01  0.19605E-05 -0.27448E-01  0.19074E-05   1109  0.45692E-01  0.25926E+03 -0.19760E-01  0.17712E-06 -0.26208E-01  0.19074E-05  0.18628E+00  0.93893E+01
  0.50740E-01  0.24682E+03  0.49494E-01  0.25934E+03 -0.20801E-01  0.19080E-06 -0.21021E-01  0.18683E-06 -0.27098E-01  0.19775E-05 -0.27472E-01  0.19239E-05   1110  0.45736E-01  0.25934E+03 -0.19781E-01  0.18683E-06 -0.26232E-01  0.19239E-05  0.18631E+00  0.94008E+01
  0.50788E-01  0.24689E+03  0.49540E-01  0.25943E+03 -0.20822E-01  0.18525E-06 -0.21041E-01  0.18139E-06 -0.27122E-01  0.19790E-05 -0.27497E-01  0.19254E-05   1111  0.45780E-01  0.25943E+03 -0.19801E-01  0.18139E-06 -0.26256E-01  0.19254E-05  0.18634E+00  0.94123E+01
  0.50835E-01  0.24696E+03  0.49586E-01  0.25952E+03 -0.20842E-01  0.19938E-06 -0.21062E-01  0.19522E-06 -0.27146E-01  0.20012E-05 -0.27521E-01  0.19469E-05   1112  0.45824E-01  0.25952E+03 -0.19821E-01  0.19522E-06 -0.26280E-01  0.19469E-05  0.18636E+00  0.94238E+01
  0.50883E-01  0.24703E+03  0.49631E-01  0.25960E+03 -0.20862E-01  0.19332E-06 -0.21083E-01  0.18929E-06 -0.27170E-01  0.20024E-05 -0.27546E-01  0.19480E-05   1113  0.45869E-01  0.25960E+03 -0.19841E-01  0.18929E-06 -0.26304E-01  0.19480E-05  0.18639E+00  0.94353E+01
  0.50931E-01  0.24710E+03  0.49677E-01  0.25969E+03 -0.20882E-01  0.20410E-06 -0.21103E-01  0.19984E-06 -0.27194E-01  0.20277E-05 -0.27571E-01  0.19725E-05   1114  0.45913E-01  0.25969E+03 -0.19861E-01  0.19984E-06 -0.26329E-01  0.19725E-05  0.18641E+00  0.94468E+01
  0.50979E-01  0.24717E+03  0.49722E-01  0.25978E+03 -0.20902E-01  0.19785E-06 -0.21124E-01  0.19371E-06 -0.27218E-01  0.20288E-05 -0.27595E-01  0.19736E-05   1115  0.45957E-01  0.25978E+03 -0.19882E-01  0.19371E-06 -0.26353E-01  0.19736E-05  0.18644E+00  0.94583E+01
  0.51027E-01  0.24725E+03  0.49768E-01  0.25986E+03 -0.20923E-01  0.18161E-06 -0.21145E-01  0.17781E-06 -0.27242E-01  0.20157E-05 -0.27620E-01  0.19608E-05   1116  0.46002E-01  0.25986E+03 -0.19902E-01  0.17781E-06 -0.26377E-01  0.19608E-05  0.18646E+00  0.94698E+01
  0.51075E-01  0.24732E+03  0.49813E-01  0.25995E+03 -0.20943E-01  0.17529E-06 -0.21165E-01  0.17162E-06 -0.27266E-01  0.20168E-05 -0.27644E-01  0.19618E-05   1117  0.46046E-01  0.25995E+03 -0.19922E-01  0.17162E-06 -0.26401E-01  0.19618E-05  0.18649E+00  0.94813E+01
  0.51123E-01  0.24739E+03  0.49859E-01  0.26003E+03 -0.20963E-01  0.16290E-06 -0.21186E-01  0.15948E-06 -0.27290E-01  0.19986E-05 -0.27669E-01  0.19440E-05   1118  0.46090E-01  0.26003E+03 -0.19942E-01  0.15948E-06 -0.26425E-01  0.19440E-05  0.18652E+00  0.94928E+01
  0.51170E-01  0.24746E+03  0.49904E-01  0.26012E+03 -0.20983E-01  0.16778E-06 -0.21206E-01  0.16426E-06 -0.27314E-01  0.20103E-05 -0.27694E-01  0.19554E-05   1119  0.46134E-01  0.26012E+03 -0.19962E-01  0.16426E-06 -0.26450E-01  0.19554E-05  0.18654E+00  0.95043E+01
  0.51218E-01  0.24753E+03  0.49950E-01  0.26020E+03 -0.21003E-01  0.18167E-06 -0.21227E-01  0.17785E-06 -0.27338E-01  0.20244E-05 -0.27718E-01  0.19690E-05   1120  0.46179E-01  0.26020E+03 -0.19983E-01  0.17785E-06 -0.26474E-01  0.19690E-05  0.18657E+00  0.95158E+01
  0.51266E-01  0.24760E+03  0.49995E-01  0.26029E+03 -0.21024E-01  0.19511E-06 -0.21248E-01  0.19101E-06 -0.27361E-01  0.20461E-05 -0.27743E-01  0.19901E-05   1121  0.46223E-01  0.26029E+03 -0.20003E-01  0.19101E-06 -0.26498E-01  0.19901E-05  0.18659E+00  0.95274E+01
  0.51314E-01  0.24767E+03  0.50041E-01  0.26038E+03 -0.21044E-01  0.21613E-06 -0.21268E-01  0.21158E-06 -0.27385E-01  0.20747E-05 -0.27767E-01  0.20179E-05   1122  0.46267E-01  0.26038E+03 -0.20023E-01  0.21158E-06 -0.26522E-01  0.20179E-05  0.18662E+00  0.95389E+01
  0.51362E-01  0.24774E+03  0.50086E-01  0.26046E+03 -0.21064E-01  0.19392E-06 -0.21289E-01  0.18983E-06 -0.27409E-01  0.20613E-05 -0.27792E-01  0.20048E-05   1123  0.46312E-01  0.26046E+03 -0.20043E-01  0.18983E-06 -0.26546E-01  0.20048E-05  0.18665E+00  0.95504E+01
  0.51410E-01  0.24781E+03  0.50132E-01  0.26055E+03 -0.21084E-01  0.20691E-06 -0.21310E-01  0.20255E-06 -0.27433E-01  0.20839E-05 -0.27817E-01  0.20267E-05   1124  0.46356E-01  0.26055E+03 -0.20064E-01  0.20255E-06 -0.26570E-01  0.20267E-05  0.18667E+00  0.95620E+01
  0.51458E-01  0.24788E+03  0.50178E-01  0.26063E+03 -0.21104E-01  0.19756E-06 -0.21330E-01  0.19339E-06 -0.27457E-01  0.20806E-05 -0.27841E-01  0.20235E-05   1125  0.46400E-01  0.26063E+03 -0.20084E-01  0.19339E-06 -0.26595E-01  0.20235E-05  0.18670E+00  0.95735E+01
  0.51506E-01  0.24795E+03  0.50223E-01  0.26072E+03 -0.21125E-01  0.21781E-06 -0.21351E-01  0.21321E-06 -0.27481E-01  0.21117E-05 -0.27866E-01  0.20537E-05   1126  0.46445E-01  0.26072E+03 -0.20104E-01  0.21321E-06 -0.26619E-01  0.20537E-05  0.18672E+00  0.95851E+01
  0.51554E-01  0.24802E+03  0.50269E-01  0.26081E+03 -0.21145E-01  0.20812E-06 -0.21372E-01  0.20372E-06 -0.27505E-01  0.21092E-05 -0.27890E-01  0.20512E-05   1127  0.46489E-01  0.26081E+03 -0.20124E-01  0.20372E-06 -0.26643E-01  0.20512E-05  0.18675E+00  0.95966E+01
  0.51601E-01  0.24809E+03  0.50314E-01  0.26089E+03 -0.21165E-01  0.20080E-06 -0.21392E-01  0.19655E-06 -0.27529E-01  0.21088E-05 -0.27915E-01  0.20508E-05   1128  0.46533E-01  0.26089E+03 -0.20145E-01  0.19655E-06 -0.26667E-01  0.20508E-05  0.18677E+00  0.96082E+01
  0.51649E-01  0.24816E+03  0.50360E-01  0.26098E+03 -0.21185E-01  0.18696E-06 -0.21413E-01  0.18300E-06 -0.27553E-01  0.21021E-05 -0.27939E-01  0.20442E-05   1129  0.46577E-01  0.26098E+03 -0.20165E-01  0.18300E-06 -0.26691E-01  0.20442E-05  0.18680E+00  0.96197E+01
  0.51697E-01  0.24823E+03  0.50405E-01  0.26106E+03 -0.21206E-01  0.18040E-06 -0.21434E-01  0.17658E-06 -0.27577E-01  0.21020E-05 -0.27964E-01  0.20440E-05   1130  0.46622E-01  0.26106E+03 -0.20185E-01  0.17658E-06 -0.26715E-01  0.20440E-05  0.18683E+00  0.96313E+01
  0.51745E-01  0.24830E+03  0.50451E-01  0.26115E+03 -0.21226E-01  0.17479E-06 -0.21454E-01  0.17108E-06 -0.27601E-01  0.21026E-05 -0.27989E-01  0.20446E-05   1131  0.46666E-01  0.26115E+03 -0.20205E-01  0.17108E-06 -0.26740E-01  0.20446E-05  0.18685E+00  0.96429E+01
  0.51793E-01  0.24837E+03  0.50496E-01  0.26123E+03 -0.21246E-01  0.18063E-06 -0.21475E-01  0.17679E-06 -0.27624E-01  0.21178E-05 -0.28013E-01  0.20593E-05   1132  0.46710E-01  0.26123E+03 -0.20225E-01  0.17679E-06 -0.26764E-01  0.20593E-05  0.18688E+00  0.96544E+01
  0.51841E-01  0.24844E+03  0.50542E-01  0.26132E+03 -0.21266E-01  0.18054E-06 -0.21496E-01  0.17670E-06 -0.27648E-01  0.21267E-05 -0.28038E-01  0.20679E-05   1133  0.46755E-01  0.26132E+03 -0.20246E-01  0.17670E-06 -0.26788E-01  0.20679E-05  0.18690E+00  0.96660E+01
  0.51889E-01  0.24851E+03  0.50587E-01  0.26140E+03 -0.21286E-01  0.17345E-06 -0.21516E-01  0.16976E-06 -0.27672E-01  0.21290E-05 -0.28062E-01  0.20701E-05   1134  0.46799E-01  0.26140E+03 -0.20266E-01  0.16976E-06 -0.26812E-01  0.20701E-05  0.18693E+00  0.96776E+01
  0.51937E-01  0.24858E+03  0.50633E-01  0.26149E+03 -0.21307E-01  0.17105E-06 -0.21537E-01  0.16740E-06 -0.27696E-01  0.21320E-05 -0.28087E-01  0.20729E-05   1135  0.46843E-01  0.26149E+03 -0.20286E-01  0.16740E-06 -0.26836E-01  0.20729E-05  0.18695E+00  0.96892E+01
  0.51985E-01  0.24865E+03  0.50678E-01  0.26157E+03 -0.21327E-01  0.17015E-06 -0.21558E-01  0.16652E-06 -0.27720E-01  0.21364E-05 -0.28111E-01  0.20772E-05   1136  0.46888E-01  0.26157E+03 -0.20306E-01  0.16652E-06 -0.26860E-01  0.20772E-05  0.18698E+00  0.97008E+01
  0.52033E-01  0.24872E+03  0.50724E-01  0.26166E+03 -0.21347E-01  0.17164E-06 -0.21578E-01  0.16798E-06 -0.27744E-01  0.21434E-05 -0.28136E-01  0.20839E-05   1137  0.46932E-01  0.26166E+03 -0.20327E-01  0.16798E-06 -0.26885E-01  0.20839E-05  0.18700E+00  0.97124E+01
  0.52080E-01  0.24879E+03  0.50770E-01  0.26175E+03 -0.21367E-01  0.17316E-06 -0.21599E-01  0.16946E-06 -0.27768E-01  0.21508E-05 -0.28161E-01  0.20911E-05   1138  0.46976E-01  0.26175E+03 -0.20347E-01  0.16946E-06 -0.26909E-01  0.20911E-05  0.18703E+00  0.97240E+01
  0.52128E-01  0.24886E+03  0.50815E-01  0.26183E+03 -0.21387E-01  0.17585E-06 -0.21619E-01  0.17209E-06 -0.27792E-01  0.21596E-05 -0.28185E-01  0.20996E-05   1139  0.47020E-01  0.26183E+03 -0.20367E-01  0.17209E-06 -0.26933E-01  0.20996E-05  0.18706E+00  0.97356E+01
  0.52176E-01  0.24893E+03  0.50861E-01  0.26192E+03 -0.21408E-01  0.17823E-06 -0.21640E-01  0.17442E-06 -0.27816E-01  0.21685E-05 -0.28210E-01  0.21082E-05   1140  0.47065E-01  0.26192E+03 -0.20388E-01  0.17442E-06 -0.26957E-01  0.21082E-05  0.18708E+00  0.97472E+01
  0.52224E-01  0.24900E+03  0.50906E-01  0.26200E+03 -0.21428E-01  0.19459E-06 -0.21661E-01  0.19042E-06 -0.27839E-01  0.21962E-05 -0.28234E-01  0.21351E-05   1141  0.47109E-01  0.26200E+03 -0.20408E-01  0.19042E-06 -0.26981E-01  0.21351E-05  0.18711E+00  0.97588E+01
  0.52272E-01  0.24907E+03  0.50952E-01  0.26209E+03 -0.21448E-01  0.20034E-06 -0.21681E-01  0.19604E-06 -0.27863E-01  0.22099E-05 -0.28259E-01  0.21483E-05   1142  0.47153E-01  0.26209E+03 -0.20428E-01  0.19604E-06 -0.27005E-01  0.21483E-05  0.18713E+00  0.97704E+01
  0.52320E-01  0.24914E+03  0.50997E-01  0.26217E+03 -0.21468E-01  0.21159E-06 -0.21702E-01  0.20705E-06 -0.27887E-01  0.22323E-05 -0.28283E-01  0.21700E-05   1143  0.47198E-01  0.26217E+03 -0.20448E-01  0.20705E-06 -0.27030E-01  0.21700E-05  0.18716E+00  0.97820E+01
  0.52368E-01  0.24921E+03  0.51043E-01  0.26226E+03 -0.21489E-01  0.21579E-06 -0.21723E-01  0.21115E-06 -0.27911E-01  0.22453E-05 -0.28308E-01  0.21827E-05   1144  0.47242E-01  0.26226E+03 -0.20469E-01  0.21115E-06 -0.27054E-01  0.21827E-05  0.18718E+00  0.97936E+01
  0.52416E-01  0.24928E+03  0.51088E-01  0.26234E+03 -0.21509E-01  0.22402E-06 -0.21744E-01  0.21920E-06 -0.27935E-01  0.22654E-05 -0.28333E-01  0.22021E-05   1145  0.47286E-01  0.26234E+03 -0.20489E-01  0.21920E-06 -0.27078E-01  0.22021E-05  0.18721E+00  0.98052E+01
  0.52464E-01  0.24934E+03  0.51134E-01  0.26243E+03 -0.21529E-01  0.23595E-06 -0.21764E-01  0.23087E-06 -0.27959E-01  0.22914E-05 -0.28357E-01  0.22274E-05   1146  0.47331E-01  0.26243E+03 -0.20509E-01  0.23087E-06 -0.27102E-01  0.22274E-05  0.18723E+00  0.98169E+01
  0.52512E-01  0.24941E+03  0.51179E-01  0.26251E+03 -0.21549E-01  0.23983E-06 -0.21785E-01  0.23466E-06 -0.27983E-01  0.23057E-05 -0.28382E-01  0.22411E-05   1147  0.47375E-01  0.26251E+03 -0.20529E-01  0.23466E-06 -0.27126E-01  0.22411E-05  0.18725E+00  0.98285E+01
  0.52560E-01  0.24948E+03  0.51225E-01  0.26260E+03 -0.21570E-01  0.24628E-06 -0.21806E-01  0.24097E-06 -0.28007E-01  0.23247E-05 -0.28406E-01  0.22595E-05   1148  0.47419E-01  0.26260E+03 -0.20550E-01  0.24097E-06 -0.27150E-01  0.22595E-05  0.18728E+00  0.98401E+01
  0.52608E-01  0.24955E+03  0.51271E-01  0.26268E+03 -0.21590E-01  0.25654E-06 -0.21826E-01  0.25100E-06 -0.28030E-01  0.23495E-05 -0.28431E-01  0.22837E-05   1149  0.47464E-01  0.26268E+03 -0.20570E-01  0.25100E-06 -0.27174E-01  0.22837E-05  0.18730E+00  0.98518E+01
  0.52656E-01  0.24962E+03  0.51316E-01  0.26277E+03 -0.21610E-01  0.25988E-06 -0.21847E-01  0.25427E-06 -0.28054E-01  0.23638E-05 -0.28455E-01  0.22975E-05   1150  0.47508E-01  0.26277E+03 -0.20590E-01  0.25427E-06 -0.27199E-01  0.22975E-05  0.18733E+00  0.98634E+01
  0.52704E-01  0.24969E+03  0.51362E-01  0.26285E+03 -0.21630E-01  0.26733E-06 -0.21868E-01  0.26154E-06 -0.28078E-01  0.23849E-05 -0.28480E-01  0.23180E-05   1151  0.47552E-01  0.26285E+03 -0.20610E-01  0.26154E-06 -0.27223E-01  0.23180E-05  0.18735E+00  0.98750E+01
  0.52751E-01  0.24976E+03  0.51407E-01  0.26294E+03 -0.21650E-01  0.26990E-06 -0.21888E-01  0.26405E-06 -0.28102E-01  0.23984E-05 -0.28504E-01  0.23310E-05   1152  0.47597E-01  0.26294E+03 -0.20631E-01  0.26405E-06 -0.27247E-01  0.23310E-05  0.18738E+00  0.98867E+01
  0.52799E-01  0.24983E+03  0.51453E-01  0.26302E+03 -0.21671E-01  0.27902E-06 -0.21909E-01  0.27297E-06 -0.28126E-01  0.24221E-05 -0.28529E-01  0.23540E-05   1153  0.47641E-01  0.26302E+03 -0.20651E-01  0.27297E-06 -0.27271E-01  0.23540E-05  0.18740E+00  0.98983E+01
  0.52847E-01  0.24990E+03  0.51498E-01  0.26311E+03 -0.21691E-01  0.28170E-06 -0.21930E-01  0.27559E-06 -0.28150E-01  0.24361E-05 -0.28553E-01  0.23675E-05   1154  0.47685E-01  0.26311E+03 -0.20671E-01  0.27559E-06 -0.27295E-01  0.23675E-05  0.18743E+00  0.99100E+01
