  0.45258E-01  0.23899E+03  0.44264E-01  0.24981E+03 -0.19949E-01  0.94851E-07 -0.20151E-01  0.92959E-07 -0.22940E-01  0.11373E-05 -0.23207E-01  0.11112E-05    998  0.40644E-01  0.24981E+03 -0.18956E-01  0.92959E-07 -0.22012E-01  0.11112E-05  0.18289E+00  0.81265E+01
  0.45306E-01  0.23906E+03  0.44309E-01  0.24990E+03 -0.19971E-01  0.91140E-07 -0.20173E-01  0.89320E-07 -0.22962E-01  0.11362E-05 -0.23230E-01  0.11101E-05    999  0.40688E-01  0.24990E+03 -0.18978E-01  0.89320E-07 -0.22035E-01  0.11101E-05  0.18291E+00  0.81374E+01
  0.45353E-01  0.23914E+03  0.44355E-01  0.24999E+03 -0.19992E-01  0.87371E-07 -0.20195E-01  0.85624E-07 -0.22985E-01  0.11346E-05 -0.23253E-01  0.11085E-05   1000  0.40732E-01  0.24999E+03 -0.18999E-01  0.85624E-07 -0.22057E-01  0.11085E-05  0.18294E+00  0.81484E+01
  0.45400E-01  0.23921E+03  0.44400E-01  0.25008E+03 -0.20014E-01  0.83851E-07 -0.20217E-01  0.82173E-07 -0.23007E-01  0.11333E-05 -0.23276E-01  0.11072E-05   1001  0.40775E-01  0.25008E+03 -0.19021E-01  0.82173E-07 -0.22080E-01  0.11072E-05  0.18297E+00  0.81594E+01
  0.45447E-01  0.23929E+03  0.44445E-01  0.25017E+03 -0.20035E-01  0.80464E-07 -0.20239E-01  0.78852E-07 -0.23029E-01  0.11321E-05 -0.23299E-01  0.11061E-05   1002  0.40819E-01  0.25017E+03 -0.19042E-01  0.78852E-07 -0.22102E-01  0.11061E-05  0.18300E+00  0.81703E+01
  0.45495E-01  0.23937E+03  0.44490E-01  0.25026E+03 -0.20057E-01  0.77193E-07 -0.20261E-01  0.75644E-07 -0.23052E-01  0.11311E-05 -0.23321E-01  0.11051E-05   1003  0.40863E-01  0.25026E+03 -0.19064E-01  0.75644E-07 -0.22125E-01  0.11051E-05  0.18303E+00  0.81813E+01
  0.45542E-01  0.23944E+03  0.44535E-01  0.25034E+03 -0.20078E-01  0.74014E-07 -0.20283E-01  0.72528E-07 -0.23074E-01  0.11303E-05 -0.23344E-01  0.11042E-05   1004  0.40907E-01  0.25034E+03 -0.19085E-01  0.72528E-07 -0.22147E-01  0.11042E-05  0.18306E+00  0.81923E+01
  0.45589E-01  0.23952E+03  0.44580E-01  0.25043E+03 -0.20100E-01  0.70916E-07 -0.20305E-01  0.69490E-07 -0.23096E-01  0.11295E-05 -0.23367E-01  0.11034E-05   1005  0.40951E-01  0.25043E+03 -0.19107E-01  0.69490E-07 -0.22169E-01  0.11034E-05  0.18309E+00  0.82033E+01
  0.45636E-01  0.23959E+03  0.44625E-01  0.25052E+03 -0.20121E-01  0.67885E-07 -0.20327E-01  0.66519E-07 -0.23119E-01  0.11288E-05 -0.23390E-01  0.11027E-05   1006  0.40995E-01  0.25052E+03 -0.19128E-01  0.66519E-07 -0.22192E-01  0.11027E-05  0.18312E+00  0.82142E+01
  0.45683E-01  0.23967E+03  0.44671E-01  0.25061E+03 -0.20143E-01  0.64914E-07 -0.20349E-01  0.63606E-07 -0.23141E-01  0.11281E-05 -0.23413E-01  0.11020E-05   1007  0.41039E-01  0.25061E+03 -0.19150E-01  0.63606E-07 -0.22214E-01  0.11020E-05  0.18315E+00  0.82252E+01
  0.45731E-01  0.23974E+03  0.44716E-01  0.25070E+03 -0.20164E-01  0.61996E-07 -0.20371E-01  0.60745E-07 -0.23163E-01  0.11273E-05 -0.23436E-01  0.11012E-05   1008  0.41082E-01  0.25070E+03 -0.19172E-01  0.60745E-07 -0.22237E-01  0.11012E-05  0.18318E+00  0.82362E+01
  0.45778E-01  0.23982E+03  0.44761E-01  0.25079E+03 -0.20186E-01  0.59126E-07 -0.20393E-01  0.57933E-07 -0.23186E-01  0.11266E-05 -0.23459E-01  0.11004E-05   1009  0.41126E-01  0.25079E+03 -0.19193E-01  0.57933E-07 -0.22259E-01  0.11004E-05  0.18321E+00  0.82472E+01
  0.45825E-01  0.23989E+03  0.44806E-01  0.25088E+03 -0.20208E-01  0.56304E-07 -0.20415E-01  0.55167E-07 -0.23208E-01  0.11257E-05 -0.23482E-01  0.10995E-05   1010  0.41170E-01  0.25088E+03 -0.19215E-01  0.55167E-07 -0.22282E-01  0.10995E-05  0.18324E+00  0.82582E+01
  0.45872E-01  0.23997E+03  0.44851E-01  0.25097E+03 -0.20229E-01  0.53532E-07 -0.20437E-01  0.52449E-07 -0.23230E-01  0.11246E-05 -0.23504E-01  0.10985E-05   1011  0.41214E-01  0.25097E+03 -0.19236E-01  0.52449E-07 -0.22304E-01  0.10985E-05  0.18327E+00  0.82692E+01
  0.45919E-01  0.24004E+03  0.44896E-01  0.25106E+03 -0.20251E-01  0.50811E-07 -0.20459E-01  0.49782E-07 -0.23253E-01  0.11234E-05 -0.23527E-01  0.10973E-05   1012  0.41258E-01  0.25106E+03 -0.19258E-01  0.49782E-07 -0.22327E-01  0.10973E-05  0.18330E+00  0.82802E+01
  0.45967E-01  0.24011E+03  0.44942E-01  0.25115E+03 -0.20272E-01  0.48147E-07 -0.20481E-01  0.47170E-07 -0.23275E-01  0.11221E-05 -0.23550E-01  0.10959E-05   1013  0.41302E-01  0.25115E+03 -0.19279E-01  0.47170E-07 -0.22349E-01  0.10959E-05  0.18333E+00  0.82912E+01
  0.46014E-01  0.24019E+03  0.44987E-01  0.25124E+03 -0.20294E-01  0.45546E-07 -0.20503E-01  0.44622E-07 -0.23297E-01  0.11205E-05 -0.23573E-01  0.10944E-05   1014  0.41345E-01  0.25124E+03 -0.19301E-01  0.44622E-07 -0.22371E-01  0.10944E-05  0.18336E+00  0.83022E+01
  0.46061E-01  0.24026E+03  0.45032E-01  0.25133E+03 -0.20315E-01  0.43015E-07 -0.20525E-01  0.42142E-07 -0.23320E-01  0.11188E-05 -0.23596E-01  0.10927E-05   1015  0.41389E-01  0.25133E+03 -0.19322E-01  0.42142E-07 -0.22394E-01  0.10927E-05  0.18339E+00  0.83133E+01
  0.46108E-01  0.24034E+03  0.45077E-01  0.25142E+03 -0.20337E-01  0.40562E-07 -0.20547E-01  0.39737E-07 -0.23342E-01  0.11168E-05 -0.23619E-01  0.10907E-05   1016  0.41433E-01  0.25142E+03 -0.19344E-01  0.39737E-07 -0.22416E-01  0.10907E-05  0.18342E+00  0.83243E+01
  0.46156E-01  0.24041E+03  0.45122E-01  0.25151E+03 -0.20358E-01  0.30679E-07 -0.20569E-01  0.30055E-07 -0.23364E-01  0.11095E-05 -0.23642E-01  0.10836E-05   1017  0.41477E-01  0.25151E+03 -0.19366E-01  0.30055E-07 -0.22439E-01  0.10836E-05  0.18345E+00  0.83353E+01
  0.46203E-01  0.24049E+03  0.45167E-01  0.25160E+03 -0.20380E-01  0.28621E-07 -0.20591E-01  0.28038E-07 -0.23387E-01  0.11063E-05 -0.23664E-01  0.10804E-05   1018  0.41521E-01  0.25160E+03 -0.19387E-01  0.28038E-07 -0.22461E-01  0.10804E-05  0.18348E+00  0.83464E+01
  0.46250E-01  0.24056E+03  0.45212E-01  0.25169E+03 -0.20402E-01  0.26604E-07 -0.20613E-01  0.26061E-07 -0.23409E-01  0.11035E-05 -0.23687E-01  0.10776E-05   1019  0.41565E-01  0.25169E+03 -0.19409E-01  0.26061E-07 -0.22484E-01  0.10776E-05  0.18351E+00  0.83574E+01
  0.46297E-01  0.24064E+03  0.45258E-01  0.25178E+03 -0.20423E-01  0.25255E-07 -0.20635E-01  0.24739E-07 -0.23431E-01  0.10984E-05 -0.23710E-01  0.10726E-05   1020  0.41609E-01  0.25178E+03 -0.19430E-01  0.24739E-07 -0.22506E-01  0.10726E-05  0.18354E+00  0.83684E+01
  0.46345E-01  0.24071E+03  0.45303E-01  0.25187E+03 -0.20445E-01  0.24597E-07 -0.20657E-01  0.24094E-07 -0.23454E-01  0.11023E-05 -0.23733E-01  0.10764E-05   1021  0.41652E-01  0.25187E+03 -0.19452E-01  0.24094E-07 -0.22528E-01  0.10764E-05  0.18357E+00  0.83795E+01
  0.46392E-01  0.24079E+03  0.45348E-01  0.25196E+03 -0.20466E-01  0.15150E-07 -0.20679E-01  0.14840E-07 -0.23476E-01  0.10947E-05 -0.23756E-01  0.10690E-05   1022  0.41696E-01  0.25196E+03 -0.19474E-01  0.14840E-07 -0.22551E-01  0.10690E-05  0.18360E+00  0.83905E+01
  0.46439E-01  0.24086E+03  0.45393E-01  0.25205E+03 -0.20488E-01  0.14266E-07 -0.20701E-01  0.13974E-07 -0.23498E-01  0.10941E-05 -0.23779E-01  0.10684E-05   1023  0.41740E-01  0.25205E+03 -0.19495E-01  0.13974E-07 -0.22573E-01  0.10684E-05  0.18363E+00  0.84016E+01
  0.46486E-01  0.24093E+03  0.45438E-01  0.25213E+03 -0.20509E-01  0.41533E-08 -0.20723E-01  0.40681E-08 -0.23521E-01  0.10842E-05 -0.23802E-01  0.10587E-05   1024  0.41784E-01  0.25213E+03 -0.19517E-01  0.40681E-08 -0.22596E-01  0.10587E-05  0.18367E+00  0.84126E+01
  0.46534E-01  0.24101E+03  0.45483E-01  0.25222E+03 -0.20531E-01  0.36974E-08 -0.20745E-01  0.36214E-08 -0.23543E-01  0.10832E-05 -0.23824E-01  0.10577E-05   1025  0.41828E-01  0.25222E+03 -0.19538E-01  0.36214E-08 -0.22618E-01  0.10577E-05  0.18370E+00  0.84237E+01
  0.46581E-01  0.24108E+03  0.45528E-01  0.25231E+03 -0.20552E-01  0.33364E-08 -0.20767E-01  0.32678E-08 -0.23565E-01  0.10822E-05 -0.23847E-01  0.10567E-05   1026  0.41872E-01  0.25231E+03 -0.19560E-01  0.32678E-08 -0.22641E-01  0.10567E-05  0.18373E+00  0.84348E+01
  0.46628E-01  0.24116E+03  0.45574E-01  0.25240E+03 -0.20574E-01  0.30873E-08 -0.20789E-01  0.30238E-08 -0.23587E-01  0.10813E-05 -0.23870E-01  0.10558E-05   1027  0.41916E-01  0.25240E+03 -0.19581E-01  0.30238E-08 -0.22663E-01  0.10558E-05  0.18376E+00  0.84458E+01
  0.46675E-01  0.24123E+03  0.45619E-01  0.25249E+03 -0.20596E-01  0.29524E-08 -0.20811E-01  0.28916E-08 -0.23610E-01  0.10805E-05 -0.23893E-01  0.10550E-05   1028  0.41959E-01  0.25249E+03 -0.19603E-01  0.28916E-08 -0.22685E-01  0.10550E-05  0.18379E+00  0.84569E+01
  0.46723E-01  0.24131E+03  0.45664E-01  0.25258E+03 -0.20617E-01  0.29382E-08 -0.20833E-01  0.28777E-08 -0.23632E-01  0.10798E-05 -0.23916E-01  0.10543E-05   1029  0.42003E-01  0.25258E+03 -0.19625E-01  0.28777E-08 -0.22708E-01  0.10543E-05  0.18382E+00  0.84680E+01
  0.46770E-01  0.24138E+03  0.45709E-01  0.25267E+03 -0.20639E-01  0.30477E-08 -0.20855E-01  0.29848E-08 -0.23654E-01  0.10793E-05 -0.23939E-01  0.10538E-05   1030  0.42047E-01  0.25267E+03 -0.19646E-01  0.29848E-08 -0.22730E-01  0.10538E-05  0.18385E+00  0.84791E+01
  0.46817E-01  0.24145E+03  0.45754E-01  0.25276E+03 -0.20660E-01  0.32850E-08 -0.20877E-01  0.32171E-08 -0.23677E-01  0.10790E-05 -0.23961E-01  0.10534E-05   1031  0.42091E-01  0.25276E+03 -0.19668E-01  0.32171E-08 -0.22753E-01  0.10534E-05  0.18388E+00  0.84901E+01
  0.46864E-01  0.24153E+03  0.45799E-01  0.25285E+03 -0.20682E-01  0.36565E-08 -0.20899E-01  0.35809E-08 -0.23699E-01  0.10789E-05 -0.23984E-01  0.10533E-05   1032  0.42135E-01  0.25285E+03 -0.19689E-01  0.35809E-08 -0.22775E-01  0.10533E-05  0.18391E+00  0.85012E+01
  0.46912E-01  0.24160E+03  0.45845E-01  0.25294E+03 -0.20703E-01  0.41758E-08 -0.20921E-01  0.40893E-08 -0.23721E-01  0.10791E-05 -0.24007E-01  0.10535E-05   1033  0.42179E-01  0.25294E+03 -0.19711E-01  0.40893E-08 -0.22797E-01  0.10535E-05  0.18394E+00  0.85123E+01
  0.46959E-01  0.24168E+03  0.45890E-01  0.25302E+03 -0.20725E-01  0.48742E-08 -0.20943E-01  0.47731E-08 -0.23744E-01  0.10796E-05 -0.24030E-01  0.10540E-05   1034  0.42223E-01  0.25302E+03 -0.19733E-01  0.47731E-08 -0.22820E-01  0.10540E-05  0.18397E+00  0.85234E+01
  0.47006E-01  0.24175E+03  0.45935E-01  0.25311E+03 -0.20747E-01  0.58416E-08 -0.20965E-01  0.57204E-08 -0.23766E-01  0.10806E-05 -0.24053E-01  0.10550E-05   1035  0.42267E-01  0.25311E+03 -0.19754E-01  0.57204E-08 -0.22842E-01  0.10550E-05  0.18400E+00  0.85345E+01
  0.47053E-01  0.24182E+03  0.45980E-01  0.25320E+03 -0.20768E-01  0.20815E-07 -0.20987E-01  0.20383E-07 -0.23788E-01  0.10991E-05 -0.24076E-01  0.10730E-05   1036  0.42310E-01  0.25320E+03 -0.19776E-01  0.20383E-07 -0.22865E-01  0.10730E-05  0.18403E+00  0.85456E+01
  0.47101E-01  0.24190E+03  0.46025E-01  0.25329E+03 -0.20790E-01  0.27191E-07 -0.21009E-01  0.26625E-07 -0.23810E-01  0.11092E-05 -0.24098E-01  0.10828E-05   1037  0.42354E-01  0.25329E+03 -0.19798E-01  0.26625E-07 -0.22887E-01  0.10828E-05  0.18406E+00  0.85567E+01
  0.47148E-01  0.24197E+03  0.46070E-01  0.25338E+03 -0.20811E-01  0.29051E-07 -0.21031E-01  0.28447E-07 -0.23833E-01  0.11161E-05 -0.24121E-01  0.10895E-05   1038  0.42398E-01  0.25338E+03 -0.19819E-01  0.28447E-07 -0.22909E-01  0.10895E-05  0.18409E+00  0.85679E+01
  0.47195E-01  0.24204E+03  0.46115E-01  0.25347E+03 -0.20833E-01  0.27811E-07 -0.21053E-01  0.27231E-07 -0.23855E-01  0.11172E-05 -0.24144E-01  0.10906E-05   1039  0.42442E-01  0.25347E+03 -0.19841E-01  0.27231E-07 -0.22932E-01  0.10906E-05  0.18412E+00  0.85790E+01
  0.47243E-01  0.24212E+03  0.46161E-01  0.25356E+03 -0.20855E-01  0.34598E-07 -0.21075E-01  0.33876E-07 -0.23877E-01  0.11109E-05 -0.24167E-01  0.10844E-05   1040  0.42486E-01  0.25356E+03 -0.19862E-01  0.33876E-07 -0.22954E-01  0.10844E-05  0.18414E+00  0.85901E+01
  0.47290E-01  0.24219E+03  0.46206E-01  0.25364E+03 -0.20876E-01  0.33242E-07 -0.21097E-01  0.32548E-07 -0.23900E-01  0.11111E-05 -0.24190E-01  0.10846E-05   1041  0.42530E-01  0.25364E+03 -0.19884E-01  0.32548E-07 -0.22977E-01  0.10846E-05  0.18417E+00  0.86012E+01
  0.47337E-01  0.24226E+03  0.46251E-01  0.25373E+03 -0.20898E-01  0.33042E-07 -0.21119E-01  0.32351E-07 -0.23922E-01  0.11113E-05 -0.24213E-01  0.10847E-05   1042  0.42574E-01  0.25373E+03 -0.19906E-01  0.32351E-07 -0.22999E-01  0.10847E-05  0.18420E+00  0.86123E+01
  0.47384E-01  0.24234E+03  0.46296E-01  0.25382E+03 -0.20919E-01  0.29753E-07 -0.21141E-01  0.29131E-07 -0.23944E-01  0.11109E-05 -0.24235E-01  0.10843E-05   1043  0.42618E-01  0.25382E+03 -0.19927E-01  0.29131E-07 -0.23022E-01  0.10843E-05  0.18423E+00  0.86235E+01
  0.47432E-01  0.24241E+03  0.46341E-01  0.25391E+03 -0.20941E-01  0.29780E-07 -0.21163E-01  0.29157E-07 -0.23966E-01  0.11120E-05 -0.24258E-01  0.10853E-05   1044  0.42661E-01  0.25391E+03 -0.19949E-01  0.29157E-07 -0.23044E-01  0.10853E-05  0.18426E+00  0.86346E+01
  0.47479E-01  0.24249E+03  0.46386E-01  0.25400E+03 -0.20962E-01  0.26034E-07 -0.21185E-01  0.25489E-07 -0.23989E-01  0.11114E-05 -0.24281E-01  0.10847E-05   1045  0.42705E-01  0.25400E+03 -0.19970E-01  0.25489E-07 -0.23066E-01  0.10847E-05  0.18428E+00  0.86458E+01
  0.47526E-01  0.24256E+03  0.46432E-01  0.25409E+03 -0.20984E-01  0.23259E-07 -0.21207E-01  0.22771E-07 -0.24011E-01  0.11113E-05 -0.24304E-01  0.10846E-05   1046  0.42749E-01  0.25409E+03 -0.19992E-01  0.22771E-07 -0.23089E-01  0.10846E-05  0.18431E+00  0.86569E+01
  0.47574E-01  0.24263E+03  0.46477E-01  0.25418E+03 -0.21006E-01  0.18028E-07 -0.21229E-01  0.17649E-07 -0.24033E-01  0.11096E-05 -0.24327E-01  0.10829E-05   1047  0.42793E-01  0.25418E+03 -0.20014E-01  0.17649E-07 -0.23111E-01  0.10829E-05  0.18434E+00  0.86681E+01
  0.47621E-01  0.24271E+03  0.46522E-01  0.25426E+03 -0.21027E-01  0.11771E-07 -0.21251E-01  0.11523E-07 -0.24055E-01  0.11070E-05 -0.24350E-01  0.10803E-05   1048  0.42837E-01  0.25426E+03 -0.20035E-01  0.11523E-07 -0.23133E-01  0.10803E-05  0.18437E+00  0.86792E+01
  0.47668E-01  0.24278E+03  0.46567E-01  0.25435E+03 -0.21049E-01  0.40530E-08 -0.21273E-01  0.39677E-08 -0.24078E-01  0.11030E-05 -0.24372E-01  0.10764E-05   1049  0.42881E-01  0.25435E+03 -0.20057E-01  0.39677E-08 -0.23156E-01  0.10764E-05  0.18439E+00  0.86904E+01
  0.47716E-01  0.24285E+03  0.46612E-01  0.25444E+03 -0.21070E-01 -0.45997E-08 -0.21295E-01 -0.45027E-08 -0.24100E-01  0.10980E-05 -0.24395E-01  0.10715E-05   1050  0.42925E-01  0.25444E+03 -0.20079E-01 -0.45027E-08 -0.23178E-01  0.10715E-05  0.18442E+00  0.87015E+01
  0.47763E-01  0.24293E+03  0.46657E-01  0.25453E+03 -0.21092E-01 -0.13793E-07 -0.21318E-01 -0.13502E-07 -0.24122E-01  0.10922E-05 -0.24418E-01  0.10659E-05   1051  0.42969E-01  0.25453E+03 -0.20100E-01 -0.13502E-07 -0.23201E-01  0.10659E-05  0.18445E+00  0.87127E+01
  0.47810E-01  0.24300E+03  0.46702E-01  0.25462E+03 -0.21114E-01 -0.45991E-07 -0.21340E-01 -0.45020E-07 -0.24145E-01  0.10608E-05 -0.24441E-01  0.10352E-05   1052  0.43012E-01  0.25462E+03 -0.20122E-01 -0.45020E-07 -0.23223E-01  0.10352E-05  0.18448E+00  0.87239E+01
  0.47858E-01  0.24307E+03  0.46748E-01  0.25470E+03 -0.21135E-01 -0.56696E-07 -0.21362E-01 -0.55498E-07 -0.24167E-01  0.10529E-05 -0.24464E-01  0.10275E-05   1053  0.43056E-01  0.25470E+03 -0.20144E-01 -0.55498E-07 -0.23245E-01  0.10275E-05  0.18450E+00  0.87350E+01
  0.47905E-01  0.24314E+03  0.46793E-01  0.25479E+03 -0.21157E-01 -0.80012E-07 -0.21384E-01 -0.78319E-07 -0.24189E-01  0.10306E-05 -0.24486E-01  0.10056E-05   1054  0.43100E-01  0.25479E+03 -0.20165E-01 -0.78319E-07 -0.23268E-01  0.10056E-05  0.18453E+00  0.87462E+01
  0.47952E-01  0.24322E+03  0.46838E-01  0.25488E+03 -0.21178E-01 -0.89688E-07 -0.21406E-01 -0.87788E-07 -0.24211E-01  0.10224E-05 -0.24509E-01  0.99766E-06   1055  0.43144E-01  0.25488E+03 -0.20187E-01 -0.87788E-07 -0.23290E-01  0.99766E-06  0.18456E+00  0.87574E+01
  0.47999E-01  0.24329E+03  0.46883E-01  0.25497E+03 -0.21200E-01 -0.10589E-06 -0.21428E-01 -0.10364E-06 -0.24234E-01  0.10059E-05 -0.24532E-01  0.98150E-06   1056  0.43188E-01  0.25497E+03 -0.20208E-01 -0.10364E-06 -0.23313E-01  0.98150E-06  0.18458E+00  0.87686E+01
  0.48047E-01  0.24336E+03  0.46928E-01  0.25506E+03 -0.21221E-01 -0.12363E-06 -0.21450E-01 -0.12100E-06 -0.24256E-01  0.98626E-06 -0.24555E-01  0.96234E-06   1057  0.43232E-01  0.25506E+03 -0.20230E-01 -0.12100E-06 -0.23335E-01  0.96234E-06  0.18461E+00  0.87798E+01
  0.48094E-01  0.24344E+03  0.46973E-01  0.25514E+03 -0.21243E-01 -0.13615E-06 -0.21472E-01 -0.13326E-06 -0.24278E-01  0.97110E-06 -0.24578E-01  0.94753E-06   1058  0.43276E-01  0.25514E+03 -0.20252E-01 -0.13326E-06 -0.23357E-01  0.94753E-06  0.18464E+00  0.87910E+01
  0.48141E-01  0.24351E+03  0.47019E-01  0.25523E+03 -0.21265E-01 -0.13963E-06 -0.21494E-01 -0.13666E-06 -0.24300E-01  0.96420E-06 -0.24600E-01  0.94077E-06   1059  0.43320E-01  0.25523E+03 -0.20273E-01 -0.13666E-06 -0.23380E-01  0.94077E-06  0.18466E+00  0.88022E+01
  0.48189E-01  0.24358E+03  0.47064E-01  0.25532E+03 -0.21286E-01 -0.13295E-06 -0.21516E-01 -0.13012E-06 -0.24322E-01  0.96651E-06 -0.24623E-01  0.94300E-06   1060  0.43363E-01  0.25532E+03 -0.20295E-01 -0.13012E-06 -0.23402E-01  0.94300E-06  0.18469E+00  0.88134E+01
  0.48236E-01  0.24365E+03  0.47109E-01  0.25541E+03 -0.21308E-01 -0.11656E-06 -0.21538E-01 -0.11408E-06 -0.24345E-01  0.97758E-06 -0.24646E-01  0.95378E-06   1061  0.43407E-01  0.25541E+03 -0.20317E-01 -0.11408E-06 -0.23424E-01  0.95378E-06  0.18472E+00  0.88246E+01
  0.48283E-01  0.24373E+03  0.47154E-01  0.25550E+03 -0.21329E-01 -0.91537E-07 -0.21560E-01 -0.89584E-07 -0.24367E-01  0.99657E-06 -0.24669E-01  0.97229E-06   1062  0.43451E-01  0.25550E+03 -0.20338E-01 -0.89584E-07 -0.23447E-01  0.97229E-06  0.18474E+00  0.88358E+01
  0.48331E-01  0.24380E+03  0.47199E-01  0.25558E+03 -0.21351E-01 -0.58958E-07 -0.21582E-01 -0.57699E-07 -0.24389E-01  0.10227E-05 -0.24692E-01  0.99778E-06   1063  0.43495E-01  0.25558E+03 -0.20360E-01 -0.57699E-07 -0.23469E-01  0.99778E-06  0.18477E+00  0.88470E+01
  0.48378E-01  0.24387E+03  0.47244E-01  0.25567E+03 -0.21373E-01 -0.48521E-07 -0.21604E-01 -0.47484E-07 -0.24411E-01  0.10250E-05 -0.24714E-01  0.99997E-06   1064  0.43539E-01  0.25567E+03 -0.20382E-01 -0.47484E-07 -0.23492E-01  0.99997E-06  0.18480E+00  0.88582E+01
  0.48425E-01  0.24395E+03  0.47289E-01  0.25576E+03 -0.21394E-01 -0.14901E-07 -0.21626E-01 -0.14583E-07 -0.24434E-01  0.10531E-05 -0.24737E-01  0.10273E-05   1065  0.43583E-01  0.25576E+03 -0.20403E-01 -0.14583E-07 -0.23514E-01  0.10273E-05  0.18483E+00  0.88694E+01
  0.48473E-01  0.24402E+03  0.47335E-01  0.25585E+03 -0.21416E-01  0.34493E-09 -0.21648E-01  0.33755E-09 -0.24456E-01  0.10590E-05 -0.24760E-01  0.10331E-05   1066  0.43627E-01  0.25585E+03 -0.20425E-01  0.33755E-09 -0.23536E-01  0.10331E-05  0.18485E+00  0.88806E+01
  0.48520E-01  0.24409E+03  0.47380E-01  0.25593E+03 -0.21437E-01  0.18693E-09 -0.21671E-01  0.18292E-09 -0.24478E-01  0.10571E-05 -0.24783E-01  0.10312E-05   1067  0.43671E-01  0.25593E+03 -0.20447E-01  0.18292E-09 -0.23559E-01  0.10312E-05  0.18488E+00  0.88919E+01
  0.48567E-01  0.24416E+03  0.47425E-01  0.25602E+03 -0.21459E-01  0.17798E-10 -0.21693E-01  0.17416E-10 -0.24500E-01  0.10550E-05 -0.24805E-01  0.10292E-05   1068  0.43714E-01  0.25602E+03 -0.20468E-01  0.17416E-10 -0.23581E-01  0.10292E-05  0.18491E+00  0.89031E+01
  0.48615E-01  0.24424E+03  0.47470E-01  0.25611E+03 -0.21481E-01  0.15626E-07 -0.21715E-01  0.15290E-07 -0.24523E-01  0.10629E-05 -0.24828E-01  0.10368E-05   1069  0.43758E-01  0.25611E+03 -0.20490E-01  0.15290E-07 -0.23603E-01  0.10368E-05  0.18494E+00  0.89143E+01
  0.48662E-01  0.24431E+03  0.47515E-01  0.25620E+03 -0.21502E-01  0.14914E-07 -0.21737E-01  0.14594E-07 -0.24545E-01  0.10613E-05 -0.24851E-01  0.10352E-05   1070  0.43802E-01  0.25620E+03 -0.20511E-01  0.14594E-07 -0.23626E-01  0.10352E-05  0.18496E+00  0.89256E+01
  0.48709E-01  0.24438E+03  0.47560E-01  0.25628E+03 -0.21524E-01  0.14193E-07 -0.21759E-01  0.13888E-07 -0.24567E-01  0.10598E-05 -0.24874E-01  0.10338E-05   1071  0.43846E-01  0.25628E+03 -0.20533E-01  0.13888E-07 -0.23648E-01  0.10338E-05  0.18499E+00  0.89368E+01
  0.48757E-01  0.24445E+03  0.47605E-01  0.25637E+03 -0.21545E-01  0.13476E-07 -0.21781E-01  0.13186E-07 -0.24589E-01  0.10586E-05 -0.24897E-01  0.10325E-05   1072  0.43890E-01  0.25637E+03 -0.20555E-01  0.13186E-07 -0.23670E-01  0.10325E-05  0.18502E+00  0.89481E+01
  0.48804E-01  0.24453E+03  0.47651E-01  0.25646E+03 -0.21567E-01  0.12755E-07 -0.21803E-01  0.12480E-07 -0.24611E-01  0.10575E-05 -0.24919E-01  0.10314E-05   1073  0.43934E-01  0.25646E+03 -0.20576E-01  0.12480E-07 -0.23693E-01  0.10314E-05  0.18505E+00  0.89593E+01
  0.48851E-01  0.24460E+03  0.47696E-01  0.25655E+03 -0.21589E-01  0.12024E-07 -0.21825E-01  0.11764E-07 -0.24634E-01  0.10565E-05 -0.24942E-01  0.10305E-05   1074  0.43978E-01  0.25655E+03 -0.20598E-01  0.11764E-07 -0.23715E-01  0.10305E-05  0.18508E+00  0.89706E+01
  0.48899E-01  0.24467E+03  0.47741E-01  0.25663E+03 -0.21610E-01  0.11277E-07 -0.21847E-01  0.11033E-07 -0.24656E-01  0.10557E-05 -0.24965E-01  0.10297E-05   1075  0.44022E-01  0.25663E+03 -0.20620E-01  0.11033E-07 -0.23738E-01  0.10297E-05  0.18511E+00  0.89818E+01
  0.48946E-01  0.24474E+03  0.47786E-01  0.25672E+03 -0.21632E-01  0.10510E-07 -0.21869E-01  0.10283E-07 -0.24678E-01  0.10550E-05 -0.24988E-01  0.10290E-05   1076  0.44065E-01  0.25672E+03 -0.20641E-01  0.10283E-07 -0.23760E-01  0.10290E-05  0.18513E+00  0.89931E+01
  0.48994E-01  0.24481E+03  0.47831E-01  0.25681E+03 -0.21653E-01  0.97192E-08 -0.21891E-01  0.95088E-08 -0.24700E-01  0.10544E-05 -0.25010E-01  0.10283E-05   1077  0.44109E-01  0.25681E+03 -0.20663E-01  0.95088E-08 -0.23782E-01  0.10283E-05  0.18516E+00  0.90044E+01
  0.49041E-01  0.24489E+03  0.47876E-01  0.25690E+03 -0.21675E-01  0.89019E-08 -0.21913E-01  0.87090E-08 -0.24722E-01  0.10537E-05 -0.25033E-01  0.10277E-05   1078  0.44153E-01  0.25690E+03 -0.20685E-01  0.87090E-08 -0.23805E-01  0.10277E-05  0.18519E+00  0.90156E+01
  0.49088E-01  0.24496E+03  0.47921E-01  0.25698E+03 -0.21697E-01  0.80568E-08 -0.21936E-01  0.78820E-08 -0.24745E-01  0.10531E-05 -0.25056E-01  0.10270E-05   1079  0.44197E-01  0.25698E+03 -0.20706E-01  0.78820E-08 -0.23827E-01  0.10270E-05  0.18522E+00  0.90269E+01
