  0.43791E-01  0.20730E+03  0.42859E-01  0.21637E+03 -0.17258E-01  0.59458E-07 -0.17409E-01  0.58432E-07 -0.24217E-01  0.55045E-08 -0.24515E-01  0.53712E-08    933  0.39723E-01  0.21637E+03 -0.16374E-01  0.58432E-07 -0.23480E-01  0.53712E-08  0.16714E+00  0.69560E+01
  0.43839E-01  0.20736E+03  0.42905E-01  0.21645E+03 -0.17277E-01  0.56250E-07 -0.17428E-01  0.55278E-07 -0.24243E-01  0.48451E-08 -0.24542E-01  0.47277E-08    934  0.39768E-01  0.21645E+03 -0.16393E-01  0.55278E-07 -0.23506E-01  0.47277E-08  0.16716E+00  0.69657E+01
  0.43887E-01  0.20743E+03  0.42951E-01  0.21653E+03 -0.17296E-01  0.52171E-07 -0.17447E-01  0.51268E-07 -0.24269E-01  0.38110E-08 -0.24569E-01  0.37185E-08    935  0.39813E-01  0.21653E+03 -0.16412E-01  0.51268E-07 -0.23533E-01  0.37185E-08  0.16719E+00  0.69755E+01
  0.43936E-01  0.20749E+03  0.42998E-01  0.21661E+03 -0.17315E-01  0.47089E-07 -0.17466E-01  0.46273E-07 -0.24295E-01  0.23577E-08 -0.24595E-01  0.23005E-08    936  0.39859E-01  0.21661E+03 -0.16430E-01  0.46273E-07 -0.23559E-01  0.23005E-08  0.16721E+00  0.69853E+01
  0.43984E-01  0.20756E+03  0.43044E-01  0.21668E+03 -0.17333E-01  0.40892E-07 -0.17485E-01  0.40183E-07 -0.24322E-01  0.44724E-09 -0.24622E-01  0.43636E-09    937  0.39904E-01  0.21668E+03 -0.16449E-01  0.40183E-07 -0.23586E-01  0.43636E-09  0.16723E+00  0.69951E+01
  0.44032E-01  0.20762E+03  0.43090E-01  0.21676E+03 -0.17352E-01  0.33495E-07 -0.17505E-01  0.32914E-07 -0.24348E-01 -0.19498E-08 -0.24649E-01 -0.19023E-08    938  0.39949E-01  0.21676E+03 -0.16468E-01  0.32914E-07 -0.23612E-01 -0.19023E-08  0.16726E+00  0.70049E+01
  0.44081E-01  0.20768E+03  0.43137E-01  0.21684E+03 -0.17371E-01  0.24842E-07 -0.17524E-01  0.24411E-07 -0.24374E-01 -0.48524E-08 -0.24676E-01 -0.47341E-08    939  0.39994E-01  0.21684E+03 -0.16487E-01  0.24411E-07 -0.23639E-01 -0.47341E-08  0.16728E+00  0.70147E+01
  0.44129E-01  0.20775E+03  0.43183E-01  0.21692E+03 -0.17390E-01  0.14918E-07 -0.17543E-01  0.14658E-07 -0.24400E-01 -0.82683E-08 -0.24703E-01 -0.80666E-08    940  0.40039E-01  0.21692E+03 -0.16505E-01  0.14658E-07 -0.23665E-01 -0.80666E-08  0.16731E+00  0.70245E+01
  0.44177E-01  0.20781E+03  0.43229E-01  0.21699E+03 -0.17409E-01  0.37514E-08 -0.17562E-01  0.36861E-08 -0.24426E-01 -0.12192E-07 -0.24730E-01 -0.11894E-07    941  0.40084E-01  0.21699E+03 -0.16524E-01  0.36861E-08 -0.23692E-01 -0.11894E-07  0.16733E+00  0.70343E+01
  0.44226E-01  0.20788E+03  0.43276E-01  0.21707E+03 -0.17427E-01  0.39549E-08 -0.17581E-01  0.38859E-08 -0.24453E-01 -0.12183E-07 -0.24757E-01 -0.11885E-07    942  0.40130E-01  0.21707E+03 -0.16543E-01  0.38859E-08 -0.23718E-01 -0.11885E-07  0.16736E+00  0.70441E+01
  0.44274E-01  0.20794E+03  0.43322E-01  0.21715E+03 -0.17446E-01 -0.75119E-08 -0.17600E-01 -0.73809E-08 -0.24479E-01 -0.16258E-07 -0.24783E-01 -0.15860E-07    943  0.40175E-01  0.21715E+03 -0.16561E-01 -0.73809E-08 -0.23745E-01 -0.15860E-07  0.16738E+00  0.70539E+01
  0.44322E-01  0.20801E+03  0.43368E-01  0.21723E+03 -0.17465E-01 -0.68295E-08 -0.17619E-01 -0.67102E-08 -0.24505E-01 -0.16227E-07 -0.24810E-01 -0.15829E-07    944  0.40220E-01  0.21723E+03 -0.16580E-01 -0.67102E-08 -0.23771E-01 -0.15829E-07  0.16741E+00  0.70637E+01
  0.44371E-01  0.20807E+03  0.43415E-01  0.21730E+03 -0.17484E-01 -0.63311E-08 -0.17638E-01 -0.62204E-08 -0.24531E-01 -0.16208E-07 -0.24837E-01 -0.15810E-07    945  0.40265E-01  0.21730E+03 -0.16599E-01 -0.62204E-08 -0.23798E-01 -0.15810E-07  0.16743E+00  0.70735E+01
  0.44419E-01  0.20813E+03  0.43461E-01  0.21738E+03 -0.17502E-01 -0.56794E-08 -0.17657E-01 -0.55800E-08 -0.24557E-01 -0.16170E-07 -0.24864E-01 -0.15773E-07    946  0.40310E-01  0.21738E+03 -0.16618E-01 -0.55800E-08 -0.23824E-01 -0.15773E-07  0.16746E+00  0.70834E+01
  0.44467E-01  0.20820E+03  0.43507E-01  0.21746E+03 -0.17521E-01 -0.50517E-08 -0.17676E-01 -0.49632E-08 -0.24584E-01 -0.16130E-07 -0.24891E-01 -0.15733E-07    947  0.40356E-01  0.21746E+03 -0.16636E-01 -0.49632E-08 -0.23851E-01 -0.15733E-07  0.16748E+00  0.70932E+01
  0.44516E-01  0.20826E+03  0.43553E-01  0.21753E+03 -0.17540E-01 -0.43707E-08 -0.17695E-01 -0.42940E-08 -0.24610E-01 -0.16079E-07 -0.24918E-01 -0.15683E-07    948  0.40401E-01  0.21753E+03 -0.16655E-01 -0.42940E-08 -0.23877E-01 -0.15683E-07  0.16750E+00  0.71030E+01
  0.44564E-01  0.20833E+03  0.43600E-01  0.21761E+03 -0.17559E-01 -0.36736E-08 -0.17715E-01 -0.36091E-08 -0.24636E-01 -0.16022E-07 -0.24945E-01 -0.15627E-07    949  0.40446E-01  0.21761E+03 -0.16674E-01 -0.36091E-08 -0.23904E-01 -0.15627E-07  0.16753E+00  0.71128E+01
  0.44613E-01  0.20839E+03  0.43646E-01  0.21769E+03 -0.17577E-01 -0.17332E-07 -0.17734E-01 -0.17027E-07 -0.24662E-01 -0.21083E-07 -0.24972E-01 -0.20563E-07    950  0.40491E-01  0.21769E+03 -0.16693E-01 -0.17027E-07 -0.23930E-01 -0.20563E-07  0.16755E+00  0.71227E+01
  0.44661E-01  0.20846E+03  0.43692E-01  0.21777E+03 -0.17596E-01 -0.30870E-07 -0.17753E-01 -0.30327E-07 -0.24689E-01 -0.26349E-07 -0.24998E-01 -0.25698E-07    951  0.40536E-01  0.21777E+03 -0.16711E-01 -0.30327E-07 -0.23957E-01 -0.25698E-07  0.16758E+00  0.71325E+01
  0.44709E-01  0.20852E+03  0.43739E-01  0.21784E+03 -0.17615E-01 -0.42947E-07 -0.17772E-01 -0.42190E-07 -0.24715E-01 -0.31277E-07 -0.25025E-01 -0.30504E-07    952  0.40582E-01  0.21784E+03 -0.16730E-01 -0.42190E-07 -0.23983E-01 -0.30504E-07  0.16760E+00  0.71424E+01
  0.44758E-01  0.20858E+03  0.43785E-01  0.21792E+03 -0.17634E-01 -0.53881E-07 -0.17791E-01 -0.52931E-07 -0.24741E-01 -0.35992E-07 -0.25052E-01 -0.35101E-07    953  0.40627E-01  0.21792E+03 -0.16749E-01 -0.52931E-07 -0.24010E-01 -0.35101E-07  0.16763E+00  0.71522E+01
  0.44806E-01  0.20865E+03  0.43831E-01  0.21800E+03 -0.17652E-01 -0.63851E-07 -0.17810E-01 -0.62724E-07 -0.24767E-01 -0.40517E-07 -0.25079E-01 -0.39513E-07    954  0.40672E-01  0.21800E+03 -0.16767E-01 -0.62724E-07 -0.24036E-01 -0.39513E-07  0.16765E+00  0.71621E+01
  0.44854E-01  0.20871E+03  0.43878E-01  0.21807E+03 -0.17671E-01 -0.73015E-07 -0.17829E-01 -0.71725E-07 -0.24793E-01 -0.44902E-07 -0.25106E-01 -0.43788E-07    955  0.40717E-01  0.21807E+03 -0.16786E-01 -0.71725E-07 -0.24063E-01 -0.43788E-07  0.16768E+00  0.71719E+01
  0.44903E-01  0.20878E+03  0.43924E-01  0.21815E+03 -0.17690E-01 -0.81496E-07 -0.17848E-01 -0.80054E-07 -0.24820E-01 -0.49170E-07 -0.25133E-01 -0.47950E-07    956  0.40762E-01  0.21815E+03 -0.16805E-01 -0.80054E-07 -0.24089E-01 -0.47950E-07  0.16770E+00  0.71818E+01
  0.44951E-01  0.20884E+03  0.43970E-01  0.21823E+03 -0.17709E-01 -0.89372E-07 -0.17867E-01 -0.87790E-07 -0.24846E-01 -0.53336E-07 -0.25160E-01 -0.52011E-07    957  0.40807E-01  0.21823E+03 -0.16823E-01 -0.87790E-07 -0.24116E-01 -0.52011E-07  0.16773E+00  0.71916E+01
  0.45000E-01  0.20890E+03  0.44016E-01  0.21830E+03 -0.17727E-01 -0.96675E-07 -0.17886E-01 -0.94961E-07 -0.24872E-01 -0.57389E-07 -0.25186E-01 -0.55962E-07    958  0.40853E-01  0.21830E+03 -0.16842E-01 -0.94961E-07 -0.24142E-01 -0.55962E-07  0.16775E+00  0.72015E+01
  0.45048E-01  0.20897E+03  0.44063E-01  0.21838E+03 -0.17746E-01 -0.10339E-06 -0.17905E-01 -0.10156E-06 -0.24898E-01 -0.61306E-07 -0.25213E-01 -0.59780E-07    959  0.40898E-01  0.21838E+03 -0.16861E-01 -0.10156E-06 -0.24169E-01 -0.59780E-07  0.16777E+00  0.72114E+01
  0.45096E-01  0.20903E+03  0.44109E-01  0.21846E+03 -0.17765E-01 -0.10949E-06 -0.17924E-01 -0.10755E-06 -0.24924E-01 -0.65052E-07 -0.25240E-01 -0.63431E-07    960  0.40943E-01  0.21846E+03 -0.16880E-01 -0.10755E-06 -0.24195E-01 -0.63431E-07  0.16780E+00  0.72212E+01
  0.45145E-01  0.20909E+03  0.44155E-01  0.21853E+03 -0.17783E-01 -0.11492E-06 -0.17943E-01 -0.11287E-06 -0.24951E-01 -0.68588E-07 -0.25267E-01 -0.66877E-07    961  0.40988E-01  0.21853E+03 -0.16898E-01 -0.11287E-06 -0.24222E-01 -0.66877E-07  0.16782E+00  0.72311E+01
  0.45193E-01  0.20916E+03  0.44202E-01  0.21861E+03 -0.17802E-01 -0.11962E-06 -0.17963E-01 -0.11749E-06 -0.24977E-01 -0.71877E-07 -0.25294E-01 -0.70082E-07    962  0.41033E-01  0.21861E+03 -0.16917E-01 -0.11749E-06 -0.24248E-01 -0.70082E-07  0.16785E+00  0.72410E+01
  0.45242E-01  0.20922E+03  0.44248E-01  0.21869E+03 -0.17821E-01 -0.12354E-06 -0.17982E-01 -0.12134E-06 -0.25003E-01 -0.74889E-07 -0.25321E-01 -0.73017E-07    963  0.41079E-01  0.21869E+03 -0.16936E-01 -0.12134E-06 -0.24275E-01 -0.73017E-07  0.16787E+00  0.72509E+01
  0.45290E-01  0.20928E+03  0.44294E-01  0.21876E+03 -0.17840E-01 -0.12664E-06 -0.18001E-01 -0.12438E-06 -0.25029E-01 -0.77603E-07 -0.25348E-01 -0.75660E-07    964  0.41124E-01  0.21876E+03 -0.16954E-01 -0.12438E-06 -0.24301E-01 -0.75660E-07  0.16790E+00  0.72607E+01
  0.45338E-01  0.20935E+03  0.44341E-01  0.21884E+03 -0.17858E-01 -0.12881E-06 -0.18020E-01 -0.12651E-06 -0.25055E-01 -0.80011E-07 -0.25375E-01 -0.78007E-07    965  0.41169E-01  0.21884E+03 -0.16973E-01 -0.12651E-06 -0.24328E-01 -0.78007E-07  0.16792E+00  0.72706E+01
  0.45387E-01  0.20941E+03  0.44387E-01  0.21892E+03 -0.17877E-01 -0.12524E-06 -0.18039E-01 -0.12300E-06 -0.25082E-01 -0.80102E-07 -0.25401E-01 -0.78093E-07    966  0.41214E-01  0.21892E+03 -0.16992E-01 -0.12300E-06 -0.24354E-01 -0.78093E-07  0.16795E+00  0.72805E+01
  0.45435E-01  0.20947E+03  0.44433E-01  0.21899E+03 -0.17896E-01 -0.12576E-06 -0.18058E-01 -0.12351E-06 -0.25108E-01 -0.81634E-07 -0.25428E-01 -0.79585E-07    967  0.41259E-01  0.21899E+03 -0.17011E-01 -0.12351E-06 -0.24381E-01 -0.79585E-07  0.16797E+00  0.72904E+01
  0.45483E-01  0.20954E+03  0.44479E-01  0.21907E+03 -0.17915E-01 -0.12619E-06 -0.18077E-01 -0.12393E-06 -0.25134E-01 -0.83125E-07 -0.25455E-01 -0.81036E-07    968  0.41305E-01  0.21907E+03 -0.17029E-01 -0.12393E-06 -0.24407E-01 -0.81036E-07  0.16800E+00  0.73003E+01
  0.45532E-01  0.20960E+03  0.44526E-01  0.21915E+03 -0.17933E-01 -0.12575E-06 -0.18096E-01 -0.12349E-06 -0.25160E-01 -0.84303E-07 -0.25482E-01 -0.82182E-07    969  0.41350E-01  0.21915E+03 -0.17048E-01 -0.12349E-06 -0.24434E-01 -0.82182E-07  0.16803E+00  0.73102E+01
  0.45580E-01  0.20966E+03  0.44572E-01  0.21922E+03 -0.17952E-01 -0.12455E-06 -0.18115E-01 -0.12232E-06 -0.25186E-01 -0.85187E-07 -0.25509E-01 -0.83042E-07    970  0.41395E-01  0.21922E+03 -0.17067E-01 -0.12232E-06 -0.24461E-01 -0.83042E-07  0.16805E+00  0.73201E+01
  0.45629E-01  0.20973E+03  0.44618E-01  0.21930E+03 -0.17971E-01 -0.12270E-06 -0.18134E-01 -0.12049E-06 -0.25213E-01 -0.85808E-07 -0.25536E-01 -0.83644E-07    971  0.41440E-01  0.21930E+03 -0.17085E-01 -0.12049E-06 -0.24487E-01 -0.83644E-07  0.16808E+00  0.73300E+01
  0.45677E-01  0.20979E+03  0.44665E-01  0.21937E+03 -0.17989E-01 -0.12022E-06 -0.18153E-01 -0.11806E-06 -0.25239E-01 -0.86174E-07 -0.25563E-01 -0.84000E-07    972  0.41485E-01  0.21937E+03 -0.17104E-01 -0.11806E-06 -0.24514E-01 -0.84000E-07  0.16810E+00  0.73399E+01
  0.45726E-01  0.20985E+03  0.44711E-01  0.21945E+03 -0.18008E-01 -0.11715E-06 -0.18172E-01 -0.11504E-06 -0.25265E-01 -0.86291E-07 -0.25590E-01 -0.84111E-07    973  0.41531E-01  0.21945E+03 -0.17123E-01 -0.11504E-06 -0.24540E-01 -0.84111E-07  0.16813E+00  0.73499E+01
  0.45774E-01  0.20992E+03  0.44757E-01  0.21953E+03 -0.18027E-01 -0.11350E-06 -0.18191E-01 -0.11145E-06 -0.25291E-01 -0.86155E-07 -0.25617E-01 -0.83976E-07    974  0.41576E-01  0.21953E+03 -0.17141E-01 -0.11145E-06 -0.24567E-01 -0.83976E-07  0.16815E+00  0.73598E+01
  0.45822E-01  0.20998E+03  0.44804E-01  0.21960E+03 -0.18046E-01 -0.10927E-06 -0.18210E-01 -0.10730E-06 -0.25317E-01 -0.85756E-07 -0.25643E-01 -0.83585E-07    975  0.41621E-01  0.21960E+03 -0.17160E-01 -0.10730E-06 -0.24593E-01 -0.83585E-07  0.16818E+00  0.73697E+01
  0.45871E-01  0.21004E+03  0.44850E-01  0.21968E+03 -0.18064E-01 -0.10447E-06 -0.18229E-01 -0.10258E-06 -0.25344E-01 -0.85074E-07 -0.25670E-01 -0.82918E-07    976  0.41666E-01  0.21968E+03 -0.17179E-01 -0.10258E-06 -0.24620E-01 -0.82918E-07  0.16821E+00  0.73796E+01
  0.45919E-01  0.21011E+03  0.44896E-01  0.21975E+03 -0.18083E-01 -0.99068E-07 -0.18249E-01 -0.97277E-07 -0.25370E-01 -0.84079E-07 -0.25697E-01 -0.81946E-07    977  0.41711E-01  0.21975E+03 -0.17198E-01 -0.97277E-07 -0.24646E-01 -0.81946E-07  0.16823E+00  0.73896E+01
  0.45968E-01  0.21017E+03  0.44942E-01  0.21983E+03 -0.18102E-01 -0.93048E-07 -0.18268E-01 -0.91363E-07 -0.25396E-01 -0.82730E-07 -0.25724E-01 -0.80629E-07    978  0.41756E-01  0.21983E+03 -0.17216E-01 -0.91363E-07 -0.24673E-01 -0.80629E-07  0.16826E+00  0.73995E+01
  0.46016E-01  0.21023E+03  0.44989E-01  0.21991E+03 -0.18120E-01 -0.86362E-07 -0.18287E-01 -0.84797E-07 -0.25422E-01 -0.80963E-07 -0.25751E-01 -0.78905E-07    979  0.41802E-01  0.21991E+03 -0.17235E-01 -0.84797E-07 -0.24699E-01 -0.78905E-07  0.16828E+00  0.74094E+01
  0.46065E-01  0.21030E+03  0.45035E-01  0.21998E+03 -0.18139E-01 -0.78929E-07 -0.18306E-01 -0.77497E-07 -0.25448E-01 -0.78678E-07 -0.25778E-01 -0.76676E-07    980  0.41847E-01  0.21998E+03 -0.17254E-01 -0.77497E-07 -0.24726E-01 -0.76676E-07  0.16831E+00  0.74194E+01
  0.46113E-01  0.21036E+03  0.45081E-01  0.22006E+03 -0.18158E-01 -0.70572E-07 -0.18325E-01 -0.69291E-07 -0.25475E-01 -0.75687E-07 -0.25805E-01 -0.73759E-07    981  0.41892E-01  0.22006E+03 -0.17272E-01 -0.69291E-07 -0.24752E-01 -0.73759E-07  0.16833E+00  0.74293E+01
  0.46161E-01  0.21042E+03  0.45128E-01  0.22013E+03 -0.18177E-01 -0.60611E-07 -0.18344E-01 -0.59509E-07 -0.25501E-01 -0.71362E-07 -0.25832E-01 -0.69542E-07    982  0.41937E-01  0.22013E+03 -0.17291E-01 -0.59509E-07 -0.24779E-01 -0.69542E-07  0.16836E+00  0.74393E+01
  0.46210E-01  0.21048E+03  0.45174E-01  0.22021E+03 -0.18195E-01 -0.56365E-07 -0.18363E-01 -0.55340E-07 -0.25527E-01 -0.70773E-07 -0.25859E-01 -0.68966E-07    983  0.41983E-01  0.22021E+03 -0.17310E-01 -0.55340E-07 -0.24805E-01 -0.68966E-07  0.16838E+00  0.74492E+01
  0.46258E-01  0.21055E+03  0.45220E-01  0.22029E+03 -0.18214E-01 -0.47346E-07 -0.18382E-01 -0.46483E-07 -0.25553E-01 -0.66709E-07 -0.25885E-01 -0.65005E-07    984  0.42028E-01  0.22029E+03 -0.17328E-01 -0.46483E-07 -0.24832E-01 -0.65005E-07  0.16841E+00  0.74592E+01
  0.46307E-01  0.21061E+03  0.45267E-01  0.22036E+03 -0.18233E-01 -0.35449E-07 -0.18401E-01 -0.34803E-07 -0.25579E-01 -0.60453E-07 -0.25912E-01 -0.58907E-07    985  0.42073E-01  0.22036E+03 -0.17347E-01 -0.34803E-07 -0.24858E-01 -0.58907E-07  0.16843E+00  0.74691E+01
  0.46355E-01  0.21067E+03  0.45313E-01  0.22044E+03 -0.18251E-01 -0.20653E-07 -0.18420E-01 -0.20276E-07 -0.25606E-01 -0.51298E-07 -0.25939E-01 -0.49985E-07    986  0.42118E-01  0.22044E+03 -0.17366E-01 -0.20276E-07 -0.24885E-01 -0.49985E-07  0.16846E+00  0.74791E+01
  0.46404E-01  0.21073E+03  0.45359E-01  0.22051E+03 -0.18270E-01 -0.19772E-07 -0.18439E-01 -0.19410E-07 -0.25632E-01 -0.51177E-07 -0.25966E-01 -0.49866E-07    987  0.42163E-01  0.22051E+03 -0.17384E-01 -0.19410E-07 -0.24911E-01 -0.49866E-07  0.16848E+00  0.74891E+01
  0.46452E-01  0.21080E+03  0.45405E-01  0.22059E+03 -0.18289E-01 -0.19086E-07 -0.18458E-01 -0.18737E-07 -0.25658E-01 -0.51101E-07 -0.25993E-01 -0.49790E-07    988  0.42209E-01  0.22059E+03 -0.17403E-01 -0.18737E-07 -0.24938E-01 -0.49790E-07  0.16851E+00  0.74990E+01
  0.46501E-01  0.21086E+03  0.45452E-01  0.22066E+03 -0.18308E-01 -0.18584E-07 -0.18477E-01 -0.18244E-07 -0.25684E-01 -0.51106E-07 -0.26020E-01 -0.49793E-07    989  0.42254E-01  0.22066E+03 -0.17422E-01 -0.18244E-07 -0.24965E-01 -0.49793E-07  0.16853E+00  0.75090E+01
  0.46549E-01  0.21092E+03  0.45498E-01  0.22074E+03 -0.18326E-01 -0.18444E-07 -0.18496E-01 -0.18106E-07 -0.25711E-01 -0.51458E-07 -0.26047E-01 -0.50135E-07    990  0.42299E-01  0.22074E+03 -0.17441E-01 -0.18106E-07 -0.24991E-01 -0.50135E-07  0.16856E+00  0.75190E+01
  0.46597E-01  0.21098E+03  0.45544E-01  0.22082E+03 -0.18345E-01 -0.15042E-07 -0.18515E-01 -0.14766E-07 -0.25737E-01 -0.46328E-07 -0.26074E-01 -0.45136E-07    991  0.42344E-01  0.22082E+03 -0.17459E-01 -0.14766E-07 -0.25018E-01 -0.45136E-07  0.16858E+00  0.75290E+01
  0.46646E-01  0.21105E+03  0.45591E-01  0.22089E+03 -0.18364E-01 -0.14174E-07 -0.18534E-01 -0.13914E-07 -0.25763E-01 -0.44359E-07 -0.26101E-01 -0.43216E-07    992  0.42389E-01  0.22089E+03 -0.17478E-01 -0.13914E-07 -0.25044E-01 -0.43216E-07  0.16861E+00  0.75390E+01
  0.46694E-01  0.21111E+03  0.45637E-01  0.22097E+03 -0.18382E-01 -0.14269E-07 -0.18553E-01 -0.14006E-07 -0.25789E-01 -0.45299E-07 -0.26128E-01 -0.44130E-07    993  0.42435E-01  0.22097E+03 -0.17497E-01 -0.14006E-07 -0.25071E-01 -0.44130E-07  0.16863E+00  0.75489E+01
  0.46743E-01  0.21117E+03  0.45683E-01  0.22104E+03 -0.18401E-01 -0.14097E-07 -0.18572E-01 -0.13838E-07 -0.25815E-01 -0.46359E-07 -0.26154E-01 -0.45162E-07    994  0.42480E-01  0.22104E+03 -0.17515E-01 -0.13838E-07 -0.25097E-01 -0.45162E-07  0.16865E+00  0.75589E+01
  0.46791E-01  0.21123E+03  0.45730E-01  0.22112E+03 -0.18420E-01 -0.13632E-07 -0.18592E-01 -0.13381E-07 -0.25842E-01 -0.47292E-07 -0.26181E-01 -0.46070E-07    995  0.42525E-01  0.22112E+03 -0.17534E-01 -0.13381E-07 -0.25124E-01 -0.46070E-07  0.16868E+00  0.75689E+01
  0.46840E-01  0.21130E+03  0.45776E-01  0.22119E+03 -0.18438E-01 -0.12974E-07 -0.18611E-01 -0.12735E-07 -0.25868E-01 -0.47935E-07 -0.26208E-01 -0.46695E-07    996  0.42570E-01  0.22119E+03 -0.17553E-01 -0.12735E-07 -0.25150E-01 -0.46695E-07  0.16870E+00  0.75789E+01
  0.46888E-01  0.21136E+03  0.45822E-01  0.22127E+03 -0.18457E-01 -0.12269E-07 -0.18630E-01 -0.12043E-07 -0.25894E-01 -0.48271E-07 -0.26235E-01 -0.47021E-07    997  0.42615E-01  0.22127E+03 -0.17571E-01 -0.12043E-07 -0.25177E-01 -0.47021E-07  0.16873E+00  0.75889E+01
  0.46937E-01  0.21142E+03  0.45869E-01  0.22134E+03 -0.18476E-01 -0.11680E-07 -0.18649E-01 -0.11464E-07 -0.25920E-01 -0.48340E-07 -0.26262E-01 -0.47087E-07    998  0.42661E-01  0.22134E+03 -0.17590E-01 -0.11464E-07 -0.25203E-01 -0.47087E-07  0.16875E+00  0.75989E+01
  0.46985E-01  0.21148E+03  0.45915E-01  0.22142E+03 -0.18495E-01 -0.11377E-07 -0.18668E-01 -0.11166E-07 -0.25946E-01 -0.48233E-07 -0.26289E-01 -0.46982E-07    999  0.42706E-01  0.22142E+03 -0.17609E-01 -0.11166E-07 -0.25230E-01 -0.46982E-07  0.16877E+00  0.76089E+01
  0.47034E-01  0.21155E+03  0.45961E-01  0.22150E+03 -0.18513E-01 -0.11531E-07 -0.18687E-01 -0.11317E-07 -0.25973E-01 -0.48074E-07 -0.26316E-01 -0.46825E-07   1000  0.42751E-01  0.22150E+03 -0.17627E-01 -0.11317E-07 -0.25257E-01 -0.46825E-07  0.16879E+00  0.76190E+01
  0.47082E-01  0.21161E+03  0.46007E-01  0.22157E+03 -0.18532E-01 -0.12316E-07 -0.18706E-01 -0.12088E-07 -0.25999E-01 -0.48017E-07 -0.26343E-01 -0.46768E-07   1001  0.42796E-01  0.22157E+03 -0.17646E-01 -0.12088E-07 -0.25283E-01 -0.46768E-07  0.16882E+00  0.76290E+01
  0.47131E-01  0.21167E+03  0.46054E-01  0.22165E+03 -0.18551E-01 -0.13918E-07 -0.18725E-01 -0.13660E-07 -0.26025E-01 -0.48248E-07 -0.26370E-01 -0.46993E-07   1002  0.42842E-01  0.22165E+03 -0.17665E-01 -0.13660E-07 -0.25310E-01 -0.46993E-07  0.16884E+00  0.76390E+01
  0.47179E-01  0.21173E+03  0.46100E-01  0.22172E+03 -0.18569E-01 -0.16575E-07 -0.18744E-01 -0.16267E-07 -0.26051E-01 -0.49021E-07 -0.26397E-01 -0.47744E-07   1003  0.42887E-01  0.22172E+03 -0.17684E-01 -0.16267E-07 -0.25336E-01 -0.47744E-07  0.16886E+00  0.76490E+01
  0.47228E-01  0.21179E+03  0.46146E-01  0.22180E+03 -0.18588E-01 -0.17552E-07 -0.18763E-01 -0.17225E-07 -0.26077E-01 -0.48768E-07 -0.26424E-01 -0.47496E-07   1004  0.42932E-01  0.22180E+03 -0.17702E-01 -0.17225E-07 -0.25363E-01 -0.47496E-07  0.16888E+00  0.76590E+01
  0.47276E-01  0.21186E+03  0.46193E-01  0.22187E+03 -0.18607E-01 -0.22377E-07 -0.18782E-01 -0.21961E-07 -0.26104E-01 -0.50346E-07 -0.26450E-01 -0.49032E-07   1005  0.42977E-01  0.22187E+03 -0.17721E-01 -0.21961E-07 -0.25389E-01 -0.49032E-07  0.16891E+00  0.76691E+01
  0.47325E-01  0.21192E+03  0.46239E-01  0.22195E+03 -0.18625E-01 -0.29865E-07 -0.18801E-01 -0.29309E-07 -0.26130E-01 -0.58040E-07 -0.26477E-01 -0.56524E-07   1006  0.43022E-01  0.22195E+03 -0.17740E-01 -0.29309E-07 -0.25416E-01 -0.56524E-07  0.16893E+00  0.76791E+01
  0.47373E-01  0.21198E+03  0.46285E-01  0.22202E+03 -0.18644E-01 -0.32535E-07 -0.18820E-01 -0.31928E-07 -0.26156E-01 -0.58319E-07 -0.26504E-01 -0.56794E-07   1007  0.43068E-01  0.22202E+03 -0.17758E-01 -0.31928E-07 -0.25442E-01 -0.56794E-07  0.16895E+00  0.76891E+01
  0.47422E-01  0.21204E+03  0.46332E-01  0.22210E+03 -0.18663E-01 -0.42463E-07 -0.18839E-01 -0.41670E-07 -0.26182E-01 -0.62685E-07 -0.26531E-01 -0.61043E-07   1008  0.43113E-01  0.22210E+03 -0.17777E-01 -0.41670E-07 -0.25469E-01 -0.61043E-07  0.16897E+00  0.76992E+01
  0.47470E-01  0.21210E+03  0.46378E-01  0.22217E+03 -0.18682E-01 -0.51789E-07 -0.18858E-01 -0.50821E-07 -0.26209E-01 -0.66854E-07 -0.26558E-01 -0.65101E-07   1009  0.43158E-01  0.22217E+03 -0.17796E-01 -0.50821E-07 -0.25496E-01 -0.65101E-07  0.16899E+00  0.77092E+01
  0.47519E-01  0.21216E+03  0.46424E-01  0.22225E+03 -0.18700E-01 -0.59578E-07 -0.18877E-01 -0.58464E-07 -0.26235E-01 -0.76271E-07 -0.26585E-01 -0.74270E-07   1010  0.43203E-01  0.22225E+03 -0.17814E-01 -0.58464E-07 -0.25522E-01 -0.74270E-07  0.16901E+00  0.77193E+01
  0.47567E-01  0.21223E+03  0.46471E-01  0.22232E+03 -0.18719E-01 -0.69756E-07 -0.18896E-01 -0.68451E-07 -0.26261E-01 -0.83367E-07 -0.26612E-01 -0.81178E-07   1011  0.43248E-01  0.22232E+03 -0.17833E-01 -0.68451E-07 -0.25549E-01 -0.81178E-07  0.16903E+00  0.77293E+01
  0.47616E-01  0.21229E+03  0.46517E-01  0.22240E+03 -0.18738E-01 -0.81350E-07 -0.18915E-01 -0.79826E-07 -0.26287E-01 -0.87413E-07 -0.26639E-01 -0.85116E-07   1012  0.43294E-01  0.22240E+03 -0.17852E-01 -0.79826E-07 -0.25575E-01 -0.85116E-07  0.16906E+00  0.77394E+01
