  0.51574E-01  0.24082E+03  0.50288E-01  0.25324E+03 -0.21074E-01  0.65671E-07 -0.21300E-01  0.64287E-07 -0.27595E-01  0.10222E-05 -0.27983E-01  0.99399E-06   1135  0.46618E-01  0.25324E+03 -0.20088E-01  0.64287E-07 -0.26772E-01  0.99399E-06  0.18227E+00  0.93548E+01
  0.51621E-01  0.24089E+03  0.50333E-01  0.25332E+03 -0.21094E-01  0.63232E-07 -0.21320E-01  0.61898E-07 -0.27619E-01  0.10227E-05 -0.28007E-01  0.99443E-06   1136  0.46662E-01  0.25332E+03 -0.20109E-01  0.61898E-07 -0.26796E-01  0.99443E-06  0.18229E+00  0.93659E+01
  0.51669E-01  0.24095E+03  0.50378E-01  0.25340E+03 -0.21115E-01  0.60969E-07 -0.21341E-01  0.59681E-07 -0.27643E-01  0.10232E-05 -0.28032E-01  0.99493E-06   1137  0.46706E-01  0.25340E+03 -0.20129E-01  0.59681E-07 -0.26820E-01  0.99493E-06  0.18232E+00  0.93771E+01
  0.51716E-01  0.24102E+03  0.50423E-01  0.25348E+03 -0.21135E-01  0.58882E-07 -0.21361E-01  0.57638E-07 -0.27666E-01  0.10238E-05 -0.28056E-01  0.99550E-06   1138  0.46750E-01  0.25348E+03 -0.20149E-01  0.57638E-07 -0.26844E-01  0.99550E-06  0.18234E+00  0.93883E+01
  0.51764E-01  0.24109E+03  0.50469E-01  0.25357E+03 -0.21155E-01  0.57003E-07 -0.21382E-01  0.55798E-07 -0.27690E-01  0.10250E-05 -0.28080E-01  0.99663E-06   1139  0.46794E-01  0.25357E+03 -0.20169E-01  0.55798E-07 -0.26868E-01  0.99663E-06  0.18236E+00  0.93995E+01
  0.51812E-01  0.24115E+03  0.50514E-01  0.25365E+03 -0.21175E-01  0.55349E-07 -0.21402E-01  0.54177E-07 -0.27713E-01  0.10263E-05 -0.28105E-01  0.99790E-06   1140  0.46838E-01  0.25365E+03 -0.20189E-01  0.54177E-07 -0.26892E-01  0.99790E-06  0.18239E+00  0.94106E+01
  0.51859E-01  0.24122E+03  0.50559E-01  0.25373E+03 -0.21195E-01  0.53805E-07 -0.21423E-01  0.52664E-07 -0.27737E-01  0.10275E-05 -0.28129E-01  0.99897E-06   1141  0.46882E-01  0.25373E+03 -0.20210E-01  0.52664E-07 -0.26916E-01  0.99897E-06  0.18241E+00  0.94218E+01
  0.51907E-01  0.24129E+03  0.50605E-01  0.25381E+03 -0.21215E-01  0.52394E-07 -0.21444E-01  0.51282E-07 -0.27761E-01  0.10286E-05 -0.28153E-01  0.10001E-05   1142  0.46926E-01  0.25381E+03 -0.20230E-01  0.51282E-07 -0.26940E-01  0.10001E-05  0.18244E+00  0.94330E+01
  0.51954E-01  0.24135E+03  0.50650E-01  0.25389E+03 -0.21236E-01  0.51084E-07 -0.21464E-01  0.49999E-07 -0.27784E-01  0.10299E-05 -0.28178E-01  0.10012E-05   1143  0.46970E-01  0.25389E+03 -0.20250E-01  0.49999E-07 -0.26963E-01  0.10012E-05  0.18246E+00  0.94442E+01
  0.52002E-01  0.24142E+03  0.50695E-01  0.25397E+03 -0.21256E-01  0.49829E-07 -0.21485E-01  0.48770E-07 -0.27808E-01  0.10311E-05 -0.28202E-01  0.10024E-05   1144  0.47014E-01  0.25397E+03 -0.20270E-01  0.48770E-07 -0.26987E-01  0.10024E-05  0.18248E+00  0.94554E+01
  0.52050E-01  0.24149E+03  0.50740E-01  0.25406E+03 -0.21276E-01  0.48591E-07 -0.21505E-01  0.47557E-07 -0.27832E-01  0.10323E-05 -0.28226E-01  0.10035E-05   1145  0.47058E-01  0.25406E+03 -0.20290E-01  0.47557E-07 -0.27011E-01  0.10035E-05  0.18251E+00  0.94666E+01
  0.52097E-01  0.24155E+03  0.50786E-01  0.25414E+03 -0.21296E-01  0.47339E-07 -0.21526E-01  0.46331E-07 -0.27855E-01  0.10334E-05 -0.28251E-01  0.10046E-05   1146  0.47103E-01  0.25414E+03 -0.20311E-01  0.46331E-07 -0.27035E-01  0.10046E-05  0.18253E+00  0.94778E+01
  0.52145E-01  0.24162E+03  0.50831E-01  0.25422E+03 -0.21316E-01  0.46053E-07 -0.21547E-01  0.45071E-07 -0.27879E-01  0.10344E-05 -0.28275E-01  0.10056E-05   1147  0.47147E-01  0.25422E+03 -0.20331E-01  0.45071E-07 -0.27059E-01  0.10056E-05  0.18256E+00  0.94890E+01
  0.52193E-01  0.24169E+03  0.50876E-01  0.25430E+03 -0.21336E-01  0.44721E-07 -0.21567E-01  0.43766E-07 -0.27903E-01  0.10354E-05 -0.28299E-01  0.10065E-05   1148  0.47191E-01  0.25430E+03 -0.20351E-01  0.43766E-07 -0.27083E-01  0.10065E-05  0.18258E+00  0.95002E+01
  0.52240E-01  0.24175E+03  0.50921E-01  0.25438E+03 -0.21357E-01  0.43339E-07 -0.21588E-01  0.42413E-07 -0.27926E-01  0.10362E-05 -0.28324E-01  0.10073E-05   1149  0.47235E-01  0.25438E+03 -0.20371E-01  0.42413E-07 -0.27107E-01  0.10073E-05  0.18260E+00  0.95114E+01
  0.52288E-01  0.24182E+03  0.50967E-01  0.25446E+03 -0.21377E-01  0.59084E-07 -0.21609E-01  0.57821E-07 -0.27950E-01  0.10582E-05 -0.28348E-01  0.10286E-05   1150  0.47279E-01  0.25446E+03 -0.20392E-01  0.57821E-07 -0.27131E-01  0.10286E-05  0.18263E+00  0.95227E+01
  0.52336E-01  0.24188E+03  0.51012E-01  0.25454E+03 -0.21397E-01  0.57173E-07 -0.21629E-01  0.55950E-07 -0.27974E-01  0.10589E-05 -0.28372E-01  0.10292E-05   1151  0.47323E-01  0.25454E+03 -0.20412E-01  0.55950E-07 -0.27155E-01  0.10292E-05  0.18265E+00  0.95339E+01
  0.52383E-01  0.24195E+03  0.51057E-01  0.25462E+03 -0.21417E-01  0.54116E-07 -0.21650E-01  0.52957E-07 -0.27997E-01  0.10581E-05 -0.28397E-01  0.10285E-05   1152  0.47367E-01  0.25462E+03 -0.20432E-01  0.52957E-07 -0.27179E-01  0.10285E-05  0.18268E+00  0.95451E+01
  0.52431E-01  0.24202E+03  0.51103E-01  0.25471E+03 -0.21437E-01  0.52136E-07 -0.21670E-01  0.51019E-07 -0.28021E-01  0.10582E-05 -0.28421E-01  0.10286E-05   1153  0.47411E-01  0.25471E+03 -0.20452E-01  0.51019E-07 -0.27203E-01  0.10286E-05  0.18270E+00  0.95563E+01
  0.52478E-01  0.24208E+03  0.51148E-01  0.25479E+03 -0.21457E-01  0.50227E-07 -0.21691E-01  0.49149E-07 -0.28044E-01  0.10582E-05 -0.28445E-01  0.10285E-05   1154  0.47455E-01  0.25479E+03 -0.20472E-01  0.49149E-07 -0.27227E-01  0.10285E-05  0.18272E+00  0.95676E+01
  0.52526E-01  0.24215E+03  0.51193E-01  0.25487E+03 -0.21478E-01  0.48351E-07 -0.21712E-01  0.47313E-07 -0.28068E-01  0.10581E-05 -0.28469E-01  0.10284E-05   1155  0.47499E-01  0.25487E+03 -0.20493E-01  0.47313E-07 -0.27251E-01  0.10284E-05  0.18275E+00  0.95788E+01
  0.52574E-01  0.24221E+03  0.51238E-01  0.25495E+03 -0.21498E-01  0.46522E-07 -0.21732E-01  0.45522E-07 -0.28092E-01  0.10579E-05 -0.28494E-01  0.10282E-05   1156  0.47543E-01  0.25495E+03 -0.20513E-01  0.45522E-07 -0.27274E-01  0.10282E-05  0.18277E+00  0.95901E+01
  0.52621E-01  0.24228E+03  0.51284E-01  0.25503E+03 -0.21518E-01  0.44743E-07 -0.21753E-01  0.43781E-07 -0.28115E-01  0.10576E-05 -0.28518E-01  0.10279E-05   1157  0.47588E-01  0.25503E+03 -0.20533E-01  0.43781E-07 -0.27298E-01  0.10279E-05  0.18280E+00  0.96013E+01
  0.52669E-01  0.24235E+03  0.51329E-01  0.25511E+03 -0.21538E-01  0.43015E-07 -0.21773E-01  0.42089E-07 -0.28139E-01  0.10573E-05 -0.28542E-01  0.10276E-05   1158  0.47632E-01  0.25511E+03 -0.20553E-01  0.42089E-07 -0.27322E-01  0.10276E-05  0.18282E+00  0.96125E+01
  0.52717E-01  0.24241E+03  0.51374E-01  0.25519E+03 -0.21558E-01  0.41339E-07 -0.21794E-01  0.40448E-07 -0.28163E-01  0.10570E-05 -0.28567E-01  0.10273E-05   1159  0.47676E-01  0.25519E+03 -0.20574E-01  0.40448E-07 -0.27346E-01  0.10273E-05  0.18285E+00  0.96238E+01
  0.52764E-01  0.24248E+03  0.51420E-01  0.25527E+03 -0.21578E-01  0.39717E-07 -0.21815E-01  0.38860E-07 -0.28186E-01  0.10567E-05 -0.28591E-01  0.10269E-05   1160  0.47720E-01  0.25527E+03 -0.20594E-01  0.38860E-07 -0.27370E-01  0.10269E-05  0.18287E+00  0.96351E+01
  0.52812E-01  0.24254E+03  0.51465E-01  0.25535E+03 -0.21599E-01  0.38150E-07 -0.21835E-01  0.37326E-07 -0.28210E-01  0.10564E-05 -0.28615E-01  0.10266E-05   1161  0.47764E-01  0.25535E+03 -0.20614E-01  0.37326E-07 -0.27394E-01  0.10266E-05  0.18289E+00  0.96463E+01
  0.52860E-01  0.24261E+03  0.51510E-01  0.25543E+03 -0.21619E-01  0.36641E-07 -0.21856E-01  0.35849E-07 -0.28233E-01  0.10560E-05 -0.28640E-01  0.10262E-05   1162  0.47808E-01  0.25543E+03 -0.20634E-01  0.35849E-07 -0.27418E-01  0.10262E-05  0.18292E+00  0.96576E+01
  0.52907E-01  0.24268E+03  0.51555E-01  0.25552E+03 -0.21639E-01  0.62548E-07 -0.21877E-01  0.61194E-07 -0.28257E-01  0.10877E-05 -0.28664E-01  0.10569E-05   1163  0.47852E-01  0.25552E+03 -0.20655E-01  0.61194E-07 -0.27442E-01  0.10569E-05  0.18294E+00  0.96689E+01
  0.52955E-01  0.24274E+03  0.51601E-01  0.25560E+03 -0.21659E-01  0.48610E-07 -0.21897E-01  0.47558E-07 -0.28281E-01  0.10751E-05 -0.28688E-01  0.10447E-05   1164  0.47896E-01  0.25560E+03 -0.20675E-01  0.47558E-07 -0.27466E-01  0.10447E-05  0.18297E+00  0.96801E+01
  0.53003E-01  0.24281E+03  0.51646E-01  0.25568E+03 -0.21679E-01  0.58545E-07 -0.21918E-01  0.57276E-07 -0.28304E-01  0.10882E-05 -0.28713E-01  0.10574E-05   1165  0.47940E-01  0.25568E+03 -0.20695E-01  0.57276E-07 -0.27490E-01  0.10574E-05  0.18299E+00  0.96914E+01
  0.53051E-01  0.24287E+03  0.51691E-01  0.25576E+03 -0.21700E-01  0.58934E-07 -0.21938E-01  0.57655E-07 -0.28328E-01  0.10903E-05 -0.28737E-01  0.10594E-05   1166  0.47985E-01  0.25576E+03 -0.20715E-01  0.57655E-07 -0.27514E-01  0.10594E-05  0.18301E+00  0.97027E+01
  0.53098E-01  0.24294E+03  0.51736E-01  0.25584E+03 -0.21720E-01  0.76010E-07 -0.21959E-01  0.74359E-07 -0.28351E-01  0.11127E-05 -0.28761E-01  0.10811E-05   1167  0.48029E-01  0.25584E+03 -0.20736E-01  0.74359E-07 -0.27538E-01  0.10811E-05  0.18304E+00  0.97140E+01
  0.53146E-01  0.24300E+03  0.51782E-01  0.25592E+03 -0.21740E-01  0.70480E-07 -0.21980E-01  0.68948E-07 -0.28375E-01  0.11092E-05 -0.28785E-01  0.10778E-05   1168  0.48073E-01  0.25592E+03 -0.20756E-01  0.68948E-07 -0.27561E-01  0.10778E-05  0.18306E+00  0.97253E+01
  0.53194E-01  0.24307E+03  0.51827E-01  0.25600E+03 -0.21760E-01  0.65857E-07 -0.22000E-01  0.64424E-07 -0.28399E-01  0.11069E-05 -0.28810E-01  0.10755E-05   1169  0.48117E-01  0.25600E+03 -0.20776E-01  0.64424E-07 -0.27585E-01  0.10755E-05  0.18308E+00  0.97365E+01
  0.53241E-01  0.24314E+03  0.51872E-01  0.25608E+03 -0.21780E-01  0.67435E-07 -0.22021E-01  0.65967E-07 -0.28422E-01  0.11098E-05 -0.28834E-01  0.10782E-05   1170  0.48161E-01  0.25608E+03 -0.20796E-01  0.65967E-07 -0.27609E-01  0.10782E-05  0.18310E+00  0.97478E+01
  0.53289E-01  0.24320E+03  0.51918E-01  0.25616E+03 -0.21801E-01  0.46950E-07 -0.22042E-01  0.45926E-07 -0.28446E-01  0.10904E-05 -0.28858E-01  0.10594E-05   1171  0.48205E-01  0.25616E+03 -0.20817E-01  0.45926E-07 -0.27633E-01  0.10594E-05  0.18313E+00  0.97591E+01
  0.53337E-01  0.24327E+03  0.51963E-01  0.25624E+03 -0.21821E-01  0.20906E-07 -0.22062E-01  0.20450E-07 -0.28470E-01  0.10632E-05 -0.28883E-01  0.10330E-05   1172  0.48249E-01  0.25624E+03 -0.20837E-01  0.20450E-07 -0.27657E-01  0.10330E-05  0.18315E+00  0.97704E+01
  0.53384E-01  0.24333E+03  0.52008E-01  0.25632E+03 -0.21841E-01 -0.44332E-08 -0.22083E-01 -0.43363E-08 -0.28493E-01  0.10373E-05 -0.28907E-01  0.10078E-05   1173  0.48293E-01  0.25632E+03 -0.20857E-01 -0.43363E-08 -0.27681E-01  0.10078E-05  0.18317E+00  0.97818E+01
  0.53432E-01  0.24340E+03  0.52053E-01  0.25640E+03 -0.21861E-01 -0.31285E-07 -0.22104E-01 -0.30601E-07 -0.28517E-01  0.10102E-05 -0.28931E-01  0.98141E-06   1174  0.48337E-01  0.25640E+03 -0.20877E-01 -0.30601E-07 -0.27705E-01  0.98141E-06  0.18319E+00  0.97931E+01
  0.53480E-01  0.24346E+03  0.52099E-01  0.25648E+03 -0.21881E-01 -0.47742E-07 -0.22124E-01 -0.46698E-07 -0.28540E-01  0.99798E-06 -0.28956E-01  0.96950E-06   1175  0.48382E-01  0.25648E+03 -0.20898E-01 -0.46698E-07 -0.27729E-01  0.96950E-06  0.18322E+00  0.98044E+01
  0.53527E-01  0.24353E+03  0.52144E-01  0.25656E+03 -0.21902E-01 -0.60434E-07 -0.22145E-01 -0.59110E-07 -0.28564E-01  0.98539E-06 -0.28980E-01  0.95724E-06   1176  0.48426E-01  0.25656E+03 -0.20918E-01 -0.59110E-07 -0.27753E-01  0.95724E-06  0.18324E+00  0.98157E+01
  0.53575E-01  0.24359E+03  0.52189E-01  0.25664E+03 -0.21922E-01 -0.65471E-07 -0.22166E-01 -0.64036E-07 -0.28588E-01  0.97951E-06 -0.29004E-01  0.95151E-06   1177  0.48470E-01  0.25664E+03 -0.20938E-01 -0.64036E-07 -0.27777E-01  0.95151E-06  0.18326E+00  0.98270E+01
  0.53623E-01  0.24366E+03  0.52235E-01  0.25672E+03 -0.21942E-01 -0.63368E-07 -0.22186E-01 -0.61978E-07 -0.28611E-01  0.97876E-06 -0.29028E-01  0.95076E-06   1178  0.48514E-01  0.25672E+03 -0.20958E-01 -0.61978E-07 -0.27801E-01  0.95076E-06  0.18328E+00  0.98383E+01
  0.53671E-01  0.24372E+03  0.52280E-01  0.25680E+03 -0.21962E-01 -0.54118E-07 -0.22207E-01 -0.52930E-07 -0.28635E-01  0.98168E-06 -0.29053E-01  0.95357E-06   1179  0.48558E-01  0.25680E+03 -0.20979E-01 -0.52930E-07 -0.27824E-01  0.95357E-06  0.18331E+00  0.98497E+01
  0.53718E-01  0.24379E+03  0.52325E-01  0.25688E+03 -0.21982E-01 -0.45093E-07 -0.22228E-01 -0.44101E-07 -0.28658E-01  0.98909E-06 -0.29077E-01  0.96074E-06   1180  0.48602E-01  0.25688E+03 -0.20999E-01 -0.44101E-07 -0.27848E-01  0.96074E-06  0.18333E+00  0.98610E+01
  0.53766E-01  0.24385E+03  0.52370E-01  0.25697E+03 -0.22003E-01 -0.32069E-07 -0.22248E-01 -0.31364E-07 -0.28682E-01  0.10017E-05 -0.29101E-01  0.97295E-06   1181  0.48646E-01  0.25697E+03 -0.21019E-01 -0.31364E-07 -0.27872E-01  0.97295E-06  0.18335E+00  0.98723E+01
  0.53814E-01  0.24392E+03  0.52416E-01  0.25705E+03 -0.22023E-01 -0.13905E-07 -0.22269E-01 -0.13599E-07 -0.28705E-01  0.10188E-05 -0.29126E-01  0.98957E-06   1182  0.48690E-01  0.25705E+03 -0.21039E-01 -0.13599E-07 -0.27896E-01  0.98957E-06  0.18337E+00  0.98837E+01
  0.53862E-01  0.24398E+03  0.52461E-01  0.25713E+03 -0.22043E-01  0.92978E-08 -0.22289E-01  0.90929E-08 -0.28729E-01  0.10398E-05 -0.29150E-01  0.10099E-05   1183  0.48735E-01  0.25713E+03 -0.21060E-01  0.90929E-08 -0.27920E-01  0.10099E-05  0.18340E+00  0.98950E+01
  0.53909E-01  0.24405E+03  0.52506E-01  0.25721E+03 -0.22063E-01  0.93975E-08 -0.22310E-01  0.91901E-08 -0.28753E-01  0.10399E-05 -0.29174E-01  0.10100E-05   1184  0.48779E-01  0.25721E+03 -0.21080E-01  0.91901E-08 -0.27944E-01  0.10100E-05  0.18342E+00  0.99064E+01
  0.53957E-01  0.24411E+03  0.52552E-01  0.25729E+03 -0.22083E-01  0.22356E-07 -0.22331E-01  0.21863E-07 -0.28776E-01  0.10528E-05 -0.29198E-01  0.10225E-05   1185  0.48823E-01  0.25729E+03 -0.21100E-01  0.21863E-07 -0.27968E-01  0.10225E-05  0.18344E+00  0.99177E+01
  0.54005E-01  0.24418E+03  0.52597E-01  0.25737E+03 -0.22104E-01  0.49336E-07 -0.22351E-01  0.48246E-07 -0.28800E-01  0.10785E-05 -0.29223E-01  0.10475E-05   1186  0.48867E-01  0.25737E+03 -0.21121E-01  0.48246E-07 -0.27992E-01  0.10475E-05  0.18346E+00  0.99291E+01
  0.54052E-01  0.24424E+03  0.52642E-01  0.25745E+03 -0.22124E-01  0.48149E-07 -0.22372E-01  0.47084E-07 -0.28823E-01  0.10787E-05 -0.29247E-01  0.10476E-05   1187  0.48911E-01  0.25745E+03 -0.21141E-01  0.47084E-07 -0.28016E-01  0.10476E-05  0.18349E+00  0.99404E+01
  0.54100E-01  0.24431E+03  0.52688E-01  0.25753E+03 -0.22144E-01  0.63720E-07 -0.22393E-01  0.62309E-07 -0.28847E-01  0.10952E-05 -0.29271E-01  0.10636E-05   1188  0.48955E-01  0.25753E+03 -0.21161E-01  0.62309E-07 -0.28040E-01  0.10636E-05  0.18351E+00  0.99518E+01
  0.54148E-01  0.24437E+03  0.52733E-01  0.25761E+03 -0.22164E-01  0.62071E-07 -0.22413E-01  0.60695E-07 -0.28871E-01  0.10953E-05 -0.29296E-01  0.10637E-05   1189  0.48999E-01  0.25761E+03 -0.21181E-01  0.60695E-07 -0.28063E-01  0.10637E-05  0.18353E+00  0.99632E+01
  0.54196E-01  0.24444E+03  0.52778E-01  0.25769E+03 -0.22184E-01  0.81332E-07 -0.22434E-01  0.79528E-07 -0.28894E-01  0.11159E-05 -0.29320E-01  0.10836E-05   1190  0.49044E-01  0.25769E+03 -0.21202E-01  0.79528E-07 -0.28087E-01  0.10836E-05  0.18355E+00  0.99745E+01
  0.54243E-01  0.24450E+03  0.52823E-01  0.25777E+03 -0.22205E-01  0.79169E-07 -0.22455E-01  0.77412E-07 -0.28918E-01  0.11160E-05 -0.29344E-01  0.10838E-05   1191  0.49088E-01  0.25777E+03 -0.21222E-01  0.77412E-07 -0.28111E-01  0.10838E-05  0.18358E+00  0.99859E+01
  0.54291E-01  0.24457E+03  0.52869E-01  0.25785E+03 -0.22225E-01  0.99246E-07 -0.22475E-01  0.97040E-07 -0.28941E-01  0.11386E-05 -0.29368E-01  0.11056E-05   1192  0.49132E-01  0.25785E+03 -0.21242E-01  0.97040E-07 -0.28135E-01  0.11056E-05  0.18360E+00  0.99973E+01
  0.54339E-01  0.24463E+03  0.52914E-01  0.25793E+03 -0.22245E-01  0.10789E-06 -0.22496E-01  0.10549E-06 -0.28965E-01  0.11479E-05 -0.29393E-01  0.11147E-05   1193  0.49176E-01  0.25793E+03 -0.21263E-01  0.10549E-06 -0.28159E-01  0.11147E-05  0.18362E+00  0.10009E+02
  0.54387E-01  0.24470E+03  0.52959E-01  0.25801E+03 -0.22265E-01  0.10264E-06 -0.22517E-01  0.10035E-06 -0.28988E-01  0.11454E-05 -0.29417E-01  0.11122E-05   1194  0.49220E-01  0.25801E+03 -0.21283E-01  0.10035E-06 -0.28183E-01  0.11122E-05  0.18364E+00  0.10020E+02
  0.54434E-01  0.24476E+03  0.53005E-01  0.25809E+03 -0.22285E-01  0.12449E-06 -0.22538E-01  0.12171E-06 -0.29012E-01  0.11719E-05 -0.29441E-01  0.11379E-05   1195  0.49264E-01  0.25809E+03 -0.21303E-01  0.12171E-06 -0.28207E-01  0.11379E-05  0.18367E+00  0.10031E+02
  0.54482E-01  0.24483E+03  0.53050E-01  0.25817E+03 -0.22306E-01  0.14550E-06 -0.22558E-01  0.14225E-06 -0.29036E-01  0.11922E-05 -0.29465E-01  0.11576E-05   1196  0.49308E-01  0.25817E+03 -0.21323E-01  0.14225E-06 -0.28231E-01  0.11576E-05  0.18369E+00  0.10043E+02
  0.54530E-01  0.24489E+03  0.53095E-01  0.25825E+03 -0.22326E-01  0.13152E-06 -0.22579E-01  0.12858E-06 -0.29059E-01  0.11832E-05 -0.29490E-01  0.11489E-05   1197  0.49352E-01  0.25825E+03 -0.21344E-01  0.12858E-06 -0.28255E-01  0.11489E-05  0.18371E+00  0.10054E+02
  0.54578E-01  0.24496E+03  0.53140E-01  0.25833E+03 -0.22346E-01  0.14761E-06 -0.22600E-01  0.14431E-06 -0.29083E-01  0.12060E-05 -0.29514E-01  0.11709E-05   1198  0.49397E-01  0.25833E+03 -0.21364E-01  0.14431E-06 -0.28279E-01  0.11709E-05  0.18373E+00  0.10066E+02
  0.54625E-01  0.24502E+03  0.53186E-01  0.25841E+03 -0.22366E-01  0.14313E-06 -0.22620E-01  0.13993E-06 -0.29106E-01  0.12058E-05 -0.29538E-01  0.11707E-05   1199  0.49441E-01  0.25841E+03 -0.21384E-01  0.13993E-06 -0.28302E-01  0.11707E-05  0.18376E+00  0.10077E+02
  0.54673E-01  0.24509E+03  0.53231E-01  0.25848E+03 -0.22387E-01  0.16577E-06 -0.22641E-01  0.16206E-06 -0.29130E-01  0.12344E-05 -0.29563E-01  0.11985E-05   1200  0.49485E-01  0.25848E+03 -0.21405E-01  0.16206E-06 -0.28326E-01  0.11985E-05  0.18378E+00  0.10088E+02
  0.54721E-01  0.24515E+03  0.53276E-01  0.25856E+03 -0.22407E-01  0.16065E-06 -0.22662E-01  0.15705E-06 -0.29153E-01  0.12341E-05 -0.29587E-01  0.11982E-05   1201  0.49529E-01  0.25856E+03 -0.21425E-01  0.15705E-06 -0.28350E-01  0.11982E-05  0.18380E+00  0.10100E+02
  0.54769E-01  0.24521E+03  0.53322E-01  0.25864E+03 -0.22427E-01  0.18202E-06 -0.22682E-01  0.17794E-06 -0.29177E-01  0.12621E-05 -0.29611E-01  0.12253E-05   1202  0.49573E-01  0.25864E+03 -0.21445E-01  0.17794E-06 -0.28374E-01  0.12253E-05  0.18382E+00  0.10111E+02
  0.54817E-01  0.24528E+03  0.53367E-01  0.25872E+03 -0.22447E-01  0.17625E-06 -0.22703E-01  0.17229E-06 -0.29200E-01  0.12618E-05 -0.29635E-01  0.12249E-05   1203  0.49617E-01  0.25872E+03 -0.21466E-01  0.17229E-06 -0.28398E-01  0.12249E-05  0.18384E+00  0.10123E+02
  0.54864E-01  0.24534E+03  0.53412E-01  0.25880E+03 -0.22467E-01  0.19766E-06 -0.22724E-01  0.19322E-06 -0.29224E-01  0.12900E-05 -0.29660E-01  0.12523E-05   1204  0.49661E-01  0.25880E+03 -0.21486E-01  0.19322E-06 -0.28422E-01  0.12523E-05  0.18387E+00  0.10134E+02
  0.54912E-01  0.24541E+03  0.53457E-01  0.25888E+03 -0.22488E-01  0.21128E-06 -0.22744E-01  0.20653E-06 -0.29248E-01  0.13059E-05 -0.29684E-01  0.12677E-05   1205  0.49706E-01  0.25888E+03 -0.21506E-01  0.20653E-06 -0.28446E-01  0.12677E-05  0.18389E+00  0.10146E+02
  0.54960E-01  0.24547E+03  0.53503E-01  0.25896E+03 -0.22508E-01  0.22792E-06 -0.22765E-01  0.22279E-06 -0.29271E-01  0.13249E-05 -0.29708E-01  0.12862E-05   1206  0.49750E-01  0.25896E+03 -0.21527E-01  0.22279E-06 -0.28470E-01  0.12862E-05  0.18391E+00  0.10157E+02
  0.55008E-01  0.24554E+03  0.53548E-01  0.25904E+03 -0.22528E-01  0.24194E-06 -0.22786E-01  0.23649E-06 -0.29295E-01  0.13425E-05 -0.29732E-01  0.13032E-05   1207  0.49794E-01  0.25904E+03 -0.21547E-01  0.23649E-06 -0.28493E-01  0.13032E-05  0.18393E+00  0.10168E+02
  0.55056E-01  0.24560E+03  0.53593E-01  0.25912E+03 -0.22548E-01  0.23378E-06 -0.22806E-01  0.22851E-06 -0.29318E-01  0.13425E-05 -0.29757E-01  0.13031E-05   1208  0.49838E-01  0.25912E+03 -0.21567E-01  0.22851E-06 -0.28517E-01  0.13031E-05  0.18395E+00  0.10180E+02
  0.55103E-01  0.24566E+03  0.53639E-01  0.25920E+03 -0.22569E-01  0.24515E-06 -0.22827E-01  0.23962E-06 -0.29342E-01  0.13571E-05 -0.29781E-01  0.13173E-05   1209  0.49882E-01  0.25920E+03 -0.21587E-01  0.23962E-06 -0.28541E-01  0.13173E-05  0.18398E+00  0.10191E+02
  0.55151E-01  0.24573E+03  0.53684E-01  0.25928E+03 -0.22589E-01  0.26154E-06 -0.22848E-01  0.25563E-06 -0.29365E-01  0.13810E-05 -0.29805E-01  0.13405E-05   1210  0.49926E-01  0.25928E+03 -0.21608E-01  0.25563E-06 -0.28565E-01  0.13405E-05  0.18400E+00  0.10203E+02
  0.55199E-01  0.24579E+03  0.53729E-01  0.25936E+03 -0.22609E-01  0.25270E-06 -0.22869E-01  0.24699E-06 -0.29389E-01  0.13811E-05 -0.29829E-01  0.13405E-05   1211  0.49970E-01  0.25936E+03 -0.21628E-01  0.24699E-06 -0.28589E-01  0.13405E-05  0.18402E+00  0.10214E+02
  0.55247E-01  0.24586E+03  0.53775E-01  0.25944E+03 -0.22629E-01  0.26320E-06 -0.22889E-01  0.25724E-06 -0.29412E-01  0.13974E-05 -0.29854E-01  0.13563E-05   1212  0.50015E-01  0.25944E+03 -0.21648E-01  0.25724E-06 -0.28613E-01  0.13563E-05  0.18404E+00  0.10226E+02
  0.55294E-01  0.24592E+03  0.53820E-01  0.25952E+03 -0.22650E-01  0.25435E-06 -0.22910E-01  0.24859E-06 -0.29436E-01  0.13976E-05 -0.29878E-01  0.13565E-05   1213  0.50059E-01  0.25952E+03 -0.21669E-01  0.24859E-06 -0.28637E-01  0.13565E-05  0.18406E+00  0.10237E+02
  0.55342E-01  0.24598E+03  0.53865E-01  0.25960E+03 -0.22670E-01  0.26511E-06 -0.22931E-01  0.25910E-06 -0.29459E-01  0.14146E-05 -0.29902E-01  0.13729E-05   1214  0.50103E-01  0.25960E+03 -0.21689E-01  0.25910E-06 -0.28661E-01  0.13729E-05  0.18409E+00  0.10249E+02
  0.55390E-01  0.24605E+03  0.53910E-01  0.25968E+03 -0.22690E-01  0.25623E-06 -0.22951E-01  0.25042E-06 -0.29483E-01  0.14149E-05 -0.29926E-01  0.13732E-05   1215  0.50147E-01  0.25968E+03 -0.21709E-01  0.25042E-06 -0.28684E-01  0.13732E-05  0.18411E+00  0.10260E+02
  0.55438E-01  0.24611E+03  0.53956E-01  0.25976E+03 -0.22710E-01  0.26715E-06 -0.22972E-01  0.26108E-06 -0.29507E-01  0.14324E-05 -0.29951E-01  0.13902E-05   1216  0.50191E-01  0.25976E+03 -0.21730E-01  0.26108E-06 -0.28708E-01  0.13902E-05  0.18413E+00  0.10271E+02
