  0.49882E-01  0.24654E+03  0.48678E-01  0.25883E+03 -0.22099E-01  0.84049E-07 -0.22347E-01  0.82191E-07 -0.25086E-01  0.11561E-05 -0.25406E-01  0.11271E-05   1099  0.44926E-01  0.25883E+03 -0.21109E-01  0.82191E-07 -0.24168E-01  0.11271E-05  0.18540E+00  0.92210E+01
  0.49929E-01  0.24661E+03  0.48722E-01  0.25892E+03 -0.22121E-01  0.10431E-06 -0.22369E-01  0.10200E-06 -0.25108E-01  0.11807E-05 -0.25428E-01  0.11511E-05   1100  0.44970E-01  0.25892E+03 -0.21131E-01  0.10200E-06 -0.24190E-01  0.11511E-05  0.18542E+00  0.92323E+01
  0.49976E-01  0.24668E+03  0.48767E-01  0.25901E+03 -0.22143E-01  0.93157E-07 -0.22392E-01  0.91094E-07 -0.25129E-01  0.11757E-05 -0.25450E-01  0.11461E-05   1101  0.45013E-01  0.25901E+03 -0.21153E-01  0.91094E-07 -0.24212E-01  0.11461E-05  0.18545E+00  0.92435E+01
  0.50023E-01  0.24675E+03  0.48812E-01  0.25909E+03 -0.22164E-01  0.11286E-06 -0.22414E-01  0.11036E-06 -0.25151E-01  0.11998E-05 -0.25473E-01  0.11696E-05   1102  0.45057E-01  0.25909E+03 -0.21175E-01  0.11036E-06 -0.24234E-01  0.11696E-05  0.18547E+00  0.92548E+01
  0.50070E-01  0.24682E+03  0.48856E-01  0.25918E+03 -0.22186E-01  0.11087E-06 -0.22436E-01  0.10841E-06 -0.25173E-01  0.12040E-05 -0.25495E-01  0.11737E-05   1103  0.45100E-01  0.25918E+03 -0.21196E-01  0.10841E-06 -0.24255E-01  0.11737E-05  0.18550E+00  0.92661E+01
  0.50117E-01  0.24689E+03  0.48901E-01  0.25927E+03 -0.22208E-01  0.12714E-06 -0.22458E-01  0.12431E-06 -0.25194E-01  0.12254E-05 -0.25517E-01  0.11946E-05   1104  0.45144E-01  0.25927E+03 -0.21218E-01  0.12431E-06 -0.24277E-01  0.11946E-05  0.18552E+00  0.92773E+01
  0.50164E-01  0.24696E+03  0.48946E-01  0.25935E+03 -0.22229E-01  0.14196E-06 -0.22480E-01  0.13881E-06 -0.25216E-01  0.12462E-05 -0.25540E-01  0.12148E-05   1105  0.45187E-01  0.25935E+03 -0.21240E-01  0.13881E-06 -0.24299E-01  0.12148E-05  0.18555E+00  0.92886E+01
  0.50211E-01  0.24703E+03  0.48991E-01  0.25944E+03 -0.22251E-01  0.15461E-06 -0.22502E-01  0.15117E-06 -0.25238E-01  0.12652E-05 -0.25562E-01  0.12333E-05   1106  0.45231E-01  0.25944E+03 -0.21262E-01  0.15117E-06 -0.24321E-01  0.12333E-05  0.18557E+00  0.92999E+01
  0.50258E-01  0.24710E+03  0.49035E-01  0.25952E+03 -0.22273E-01  0.15931E-06 -0.22525E-01  0.15577E-06 -0.25260E-01  0.12767E-05 -0.25584E-01  0.12445E-05   1107  0.45274E-01  0.25952E+03 -0.21283E-01  0.15577E-06 -0.24343E-01  0.12445E-05  0.18560E+00  0.93112E+01
  0.50304E-01  0.24718E+03  0.49080E-01  0.25961E+03 -0.22294E-01  0.15609E-06 -0.22547E-01  0.15261E-06 -0.25281E-01  0.12803E-05 -0.25606E-01  0.12479E-05   1108  0.45318E-01  0.25961E+03 -0.21305E-01  0.15261E-06 -0.24365E-01  0.12479E-05  0.18562E+00  0.93225E+01
  0.50351E-01  0.24725E+03  0.49125E-01  0.25970E+03 -0.22316E-01  0.15225E-06 -0.22569E-01  0.14885E-06 -0.25303E-01  0.12831E-05 -0.25629E-01  0.12506E-05   1109  0.45361E-01  0.25970E+03 -0.21327E-01  0.14885E-06 -0.24387E-01  0.12506E-05  0.18565E+00  0.93338E+01
  0.50398E-01  0.24732E+03  0.49170E-01  0.25978E+03 -0.22338E-01  0.14848E-06 -0.22591E-01  0.14517E-06 -0.25325E-01  0.12857E-05 -0.25651E-01  0.12532E-05   1110  0.45405E-01  0.25978E+03 -0.21349E-01  0.14517E-06 -0.24408E-01  0.12532E-05  0.18568E+00  0.93451E+01
  0.50445E-01  0.24739E+03  0.49214E-01  0.25987E+03 -0.22359E-01  0.14480E-06 -0.22613E-01  0.14156E-06 -0.25346E-01  0.12882E-05 -0.25673E-01  0.12556E-05   1111  0.45448E-01  0.25987E+03 -0.21370E-01  0.14156E-06 -0.24430E-01  0.12556E-05  0.18570E+00  0.93563E+01
  0.50492E-01  0.24746E+03  0.49259E-01  0.25995E+03 -0.22381E-01  0.14113E-06 -0.22635E-01  0.13797E-06 -0.25368E-01  0.12904E-05 -0.25695E-01  0.12577E-05   1112  0.45492E-01  0.25995E+03 -0.21392E-01  0.13797E-06 -0.24452E-01  0.12577E-05  0.18573E+00  0.93676E+01
  0.50539E-01  0.24753E+03  0.49304E-01  0.26004E+03 -0.22403E-01  0.13747E-06 -0.22658E-01  0.13439E-06 -0.25390E-01  0.12924E-05 -0.25718E-01  0.12596E-05   1113  0.45535E-01  0.26004E+03 -0.21414E-01  0.13439E-06 -0.24474E-01  0.12596E-05  0.18575E+00  0.93790E+01
  0.50586E-01  0.24760E+03  0.49348E-01  0.26012E+03 -0.22425E-01  0.13382E-06 -0.22680E-01  0.13082E-06 -0.25412E-01  0.12941E-05 -0.25740E-01  0.12612E-05   1114  0.45579E-01  0.26012E+03 -0.21436E-01  0.13082E-06 -0.24496E-01  0.12612E-05  0.18578E+00  0.93903E+01
  0.50633E-01  0.24767E+03  0.49393E-01  0.26021E+03 -0.22446E-01  0.13017E-06 -0.22702E-01  0.12725E-06 -0.25433E-01  0.12954E-05 -0.25762E-01  0.12625E-05   1115  0.45622E-01  0.26021E+03 -0.21457E-01  0.12725E-06 -0.24518E-01  0.12625E-05  0.18580E+00  0.94016E+01
  0.50680E-01  0.24774E+03  0.49438E-01  0.26030E+03 -0.22468E-01  0.14749E-06 -0.22724E-01  0.14418E-06 -0.25455E-01  0.13144E-05 -0.25785E-01  0.12809E-05   1116  0.45666E-01  0.26030E+03 -0.21479E-01  0.14418E-06 -0.24540E-01  0.12809E-05  0.18583E+00  0.94129E+01
  0.50727E-01  0.24781E+03  0.49483E-01  0.26038E+03 -0.22490E-01  0.14338E-06 -0.22746E-01  0.14015E-06 -0.25477E-01  0.13154E-05 -0.25807E-01  0.12819E-05   1117  0.45709E-01  0.26038E+03 -0.21501E-01  0.14015E-06 -0.24561E-01  0.12819E-05  0.18585E+00  0.94242E+01
  0.50774E-01  0.24788E+03  0.49527E-01  0.26047E+03 -0.22511E-01  0.15892E-06 -0.22768E-01  0.15535E-06 -0.25498E-01  0.13307E-05 -0.25829E-01  0.12967E-05   1118  0.45752E-01  0.26047E+03 -0.21523E-01  0.15535E-06 -0.24583E-01  0.12967E-05  0.18588E+00  0.94355E+01
  0.50821E-01  0.24795E+03  0.49572E-01  0.26055E+03 -0.22533E-01  0.15424E-06 -0.22791E-01  0.15077E-06 -0.25520E-01  0.13305E-05 -0.25851E-01  0.12965E-05   1119  0.45796E-01  0.26055E+03 -0.21545E-01  0.15077E-06 -0.24605E-01  0.12965E-05  0.18590E+00  0.94469E+01
  0.50868E-01  0.24802E+03  0.49617E-01  0.26064E+03 -0.22555E-01  0.17621E-06 -0.22813E-01  0.17224E-06 -0.25542E-01  0.13483E-05 -0.25874E-01  0.13139E-05   1120  0.45839E-01  0.26064E+03 -0.21566E-01  0.17224E-06 -0.24627E-01  0.13139E-05  0.18593E+00  0.94582E+01
  0.50915E-01  0.24809E+03  0.49662E-01  0.26072E+03 -0.22576E-01  0.17047E-06 -0.22835E-01  0.16662E-06 -0.25563E-01  0.13495E-05 -0.25896E-01  0.13150E-05   1121  0.45883E-01  0.26072E+03 -0.21588E-01  0.16662E-06 -0.24649E-01  0.13150E-05  0.18595E+00  0.94695E+01
  0.50962E-01  0.24816E+03  0.49706E-01  0.26081E+03 -0.22598E-01  0.16426E-06 -0.22857E-01  0.16055E-06 -0.25585E-01  0.13519E-05 -0.25918E-01  0.13173E-05   1122  0.45926E-01  0.26081E+03 -0.21610E-01  0.16055E-06 -0.24671E-01  0.13173E-05  0.18598E+00  0.94809E+01
  0.51009E-01  0.24823E+03  0.49751E-01  0.26090E+03 -0.22620E-01  0.15853E-06 -0.22879E-01  0.15494E-06 -0.25607E-01  0.13526E-05 -0.25940E-01  0.13180E-05   1123  0.45970E-01  0.26090E+03 -0.21632E-01  0.15494E-06 -0.24693E-01  0.13180E-05  0.18600E+00  0.94922E+01
  0.51056E-01  0.24830E+03  0.49796E-01  0.26098E+03 -0.22641E-01  0.15302E-06 -0.22902E-01  0.14956E-06 -0.25628E-01  0.13528E-05 -0.25963E-01  0.13181E-05   1124  0.46013E-01  0.26098E+03 -0.21653E-01  0.14956E-06 -0.24714E-01  0.13181E-05  0.18603E+00  0.95035E+01
  0.51103E-01  0.24837E+03  0.49840E-01  0.26107E+03 -0.22663E-01  0.14767E-06 -0.22924E-01  0.14432E-06 -0.25650E-01  0.13527E-05 -0.25985E-01  0.13180E-05   1125  0.46057E-01  0.26107E+03 -0.21675E-01  0.14432E-06 -0.24736E-01  0.13180E-05  0.18605E+00  0.95149E+01
  0.51150E-01  0.24844E+03  0.49885E-01  0.26115E+03 -0.22685E-01  0.14246E-06 -0.22946E-01  0.13923E-06 -0.25672E-01  0.13524E-05 -0.26007E-01  0.13177E-05   1126  0.46100E-01  0.26115E+03 -0.21697E-01  0.13923E-06 -0.24758E-01  0.13177E-05  0.18608E+00  0.95263E+01
  0.51197E-01  0.24851E+03  0.49930E-01  0.26124E+03 -0.22706E-01  0.13740E-06 -0.22968E-01  0.13428E-06 -0.25694E-01  0.13519E-05 -0.26029E-01  0.13171E-05   1127  0.46144E-01  0.26124E+03 -0.21719E-01  0.13428E-06 -0.24780E-01  0.13171E-05  0.18610E+00  0.95376E+01
  0.51244E-01  0.24858E+03  0.49975E-01  0.26132E+03 -0.22728E-01  0.13248E-06 -0.22990E-01  0.12946E-06 -0.25715E-01  0.13512E-05 -0.26052E-01  0.13164E-05   1128  0.46187E-01  0.26132E+03 -0.21741E-01  0.12946E-06 -0.24802E-01  0.13164E-05  0.18613E+00  0.95490E+01
  0.51291E-01  0.24865E+03  0.50019E-01  0.26141E+03 -0.22750E-01  0.12768E-06 -0.23013E-01  0.12478E-06 -0.25737E-01  0.13503E-05 -0.26074E-01  0.13156E-05   1129  0.46231E-01  0.26141E+03 -0.21762E-01  0.12478E-06 -0.24824E-01  0.13156E-05  0.18615E+00  0.95603E+01
  0.51338E-01  0.24872E+03  0.50064E-01  0.26149E+03 -0.22771E-01  0.12302E-06 -0.23035E-01  0.12022E-06 -0.25759E-01  0.13493E-05 -0.26096E-01  0.13146E-05   1130  0.46274E-01  0.26149E+03 -0.21784E-01  0.12022E-06 -0.24845E-01  0.13146E-05  0.18618E+00  0.95717E+01
  0.51385E-01  0.24879E+03  0.50109E-01  0.26158E+03 -0.22793E-01  0.11849E-06 -0.23057E-01  0.11579E-06 -0.25780E-01  0.13482E-05 -0.26118E-01  0.13135E-05   1131  0.46318E-01  0.26158E+03 -0.21806E-01  0.11579E-06 -0.24867E-01  0.13135E-05  0.18620E+00  0.95831E+01
  0.51432E-01  0.24886E+03  0.50153E-01  0.26166E+03 -0.22815E-01  0.11409E-06 -0.23079E-01  0.11149E-06 -0.25802E-01  0.13470E-05 -0.26141E-01  0.13122E-05   1132  0.46361E-01  0.26166E+03 -0.21828E-01  0.11149E-06 -0.24889E-01  0.13122E-05  0.18623E+00  0.95944E+01
  0.51479E-01  0.24893E+03  0.50198E-01  0.26175E+03 -0.22836E-01  0.14058E-06 -0.23101E-01  0.13737E-06 -0.25824E-01  0.13808E-05 -0.26163E-01  0.13451E-05   1133  0.46405E-01  0.26175E+03 -0.21849E-01  0.13737E-06 -0.24911E-01  0.13451E-05  0.18625E+00  0.96058E+01
  0.51526E-01  0.24900E+03  0.50243E-01  0.26183E+03 -0.22858E-01  0.13531E-06 -0.23123E-01  0.13222E-06 -0.25845E-01  0.13792E-05 -0.26185E-01  0.13436E-05   1134  0.46448E-01  0.26183E+03 -0.21871E-01  0.13222E-06 -0.24933E-01  0.13436E-05  0.18628E+00  0.96172E+01
  0.51573E-01  0.24907E+03  0.50288E-01  0.26192E+03 -0.22880E-01  0.15517E-06 -0.23146E-01  0.15162E-06 -0.25867E-01  0.14061E-05 -0.26207E-01  0.13697E-05   1135  0.46492E-01  0.26192E+03 -0.21893E-01  0.15162E-06 -0.24955E-01  0.13697E-05  0.18630E+00  0.96286E+01
  0.51620E-01  0.24914E+03  0.50332E-01  0.26200E+03 -0.22902E-01  0.14931E-06 -0.23168E-01  0.14589E-06 -0.25889E-01  0.14043E-05 -0.26230E-01  0.13679E-05   1136  0.46535E-01  0.26200E+03 -0.21915E-01  0.14589E-06 -0.24977E-01  0.13679E-05  0.18633E+00  0.96400E+01
  0.51667E-01  0.24921E+03  0.50377E-01  0.26209E+03 -0.22923E-01  0.16938E-06 -0.23190E-01  0.16549E-06 -0.25910E-01  0.14318E-05 -0.26252E-01  0.13947E-05   1137  0.46579E-01  0.26209E+03 -0.21937E-01  0.16549E-06 -0.24998E-01  0.13947E-05  0.18635E+00  0.96514E+01
  0.51714E-01  0.24928E+03  0.50422E-01  0.26217E+03 -0.22945E-01  0.16296E-06 -0.23212E-01  0.15922E-06 -0.25932E-01  0.14299E-05 -0.26274E-01  0.13928E-05   1138  0.46622E-01  0.26217E+03 -0.21958E-01  0.15922E-06 -0.25020E-01  0.13928E-05  0.18638E+00  0.96628E+01
  0.51762E-01  0.24935E+03  0.50466E-01  0.26226E+03 -0.22967E-01  0.18299E-06 -0.23234E-01  0.17879E-06 -0.25954E-01  0.14578E-05 -0.26296E-01  0.14200E-05   1139  0.46666E-01  0.26226E+03 -0.21980E-01  0.17879E-06 -0.25042E-01  0.14200E-05  0.18640E+00  0.96742E+01
  0.51809E-01  0.24942E+03  0.50511E-01  0.26234E+03 -0.22988E-01  0.17606E-06 -0.23257E-01  0.17202E-06 -0.25975E-01  0.14557E-05 -0.26319E-01  0.14179E-05   1140  0.46709E-01  0.26234E+03 -0.22002E-01  0.17202E-06 -0.25064E-01  0.14179E-05  0.18643E+00  0.96856E+01
  0.51856E-01  0.24949E+03  0.50556E-01  0.26243E+03 -0.23010E-01  0.19684E-06 -0.23279E-01  0.19231E-06 -0.25997E-01  0.14850E-05 -0.26341E-01  0.14464E-05   1141  0.46752E-01  0.26243E+03 -0.22024E-01  0.19231E-06 -0.25086E-01  0.14464E-05  0.18645E+00  0.96970E+01
  0.51903E-01  0.24956E+03  0.50601E-01  0.26251E+03 -0.23032E-01  0.18941E-06 -0.23301E-01  0.18504E-06 -0.26019E-01  0.14829E-05 -0.26363E-01  0.14443E-05   1142  0.46796E-01  0.26251E+03 -0.22046E-01  0.18504E-06 -0.25108E-01  0.14443E-05  0.18648E+00  0.97084E+01
  0.51950E-01  0.24963E+03  0.50645E-01  0.26260E+03 -0.23053E-01  0.21148E-06 -0.23323E-01  0.20660E-06 -0.26040E-01  0.15142E-05 -0.26385E-01  0.14747E-05   1143  0.46839E-01  0.26260E+03 -0.22067E-01  0.20660E-06 -0.25129E-01  0.14747E-05  0.18650E+00  0.97198E+01
  0.51997E-01  0.24970E+03  0.50690E-01  0.26268E+03 -0.23075E-01  0.20354E-06 -0.23345E-01  0.19884E-06 -0.26062E-01  0.15120E-05 -0.26408E-01  0.14726E-05   1144  0.46883E-01  0.26268E+03 -0.22089E-01  0.19884E-06 -0.25151E-01  0.14726E-05  0.18653E+00  0.97312E+01
  0.52044E-01  0.24977E+03  0.50735E-01  0.26277E+03 -0.23097E-01  0.22744E-06 -0.23368E-01  0.22218E-06 -0.26084E-01  0.15460E-05 -0.26430E-01  0.15056E-05   1145  0.46926E-01  0.26277E+03 -0.22111E-01  0.22218E-06 -0.25173E-01  0.15056E-05  0.18655E+00  0.97427E+01
  0.52091E-01  0.24984E+03  0.50779E-01  0.26285E+03 -0.23118E-01  0.20120E-06 -0.23390E-01  0.19655E-06 -0.26105E-01  0.15265E-05 -0.26452E-01  0.14866E-05   1146  0.46970E-01  0.26285E+03 -0.22133E-01  0.19655E-06 -0.25195E-01  0.14866E-05  0.18658E+00  0.97541E+01
  0.52138E-01  0.24991E+03  0.50824E-01  0.26294E+03 -0.23140E-01  0.21590E-06 -0.23412E-01  0.21090E-06 -0.26127E-01  0.15504E-05 -0.26474E-01  0.15099E-05   1147  0.47013E-01  0.26294E+03 -0.22154E-01  0.21090E-06 -0.25217E-01  0.15099E-05  0.18660E+00  0.97655E+01
  0.52185E-01  0.24998E+03  0.50869E-01  0.26302E+03 -0.23162E-01  0.21165E-06 -0.23434E-01  0.20674E-06 -0.26148E-01  0.15510E-05 -0.26496E-01  0.15104E-05   1148  0.47057E-01  0.26302E+03 -0.22176E-01  0.20674E-06 -0.25239E-01  0.15104E-05  0.18663E+00  0.97770E+01
  0.52232E-01  0.25005E+03  0.50913E-01  0.26311E+03 -0.23183E-01  0.20442E-06 -0.23456E-01  0.19968E-06 -0.26170E-01  0.15501E-05 -0.26519E-01  0.15095E-05   1149  0.47100E-01  0.26311E+03 -0.22198E-01  0.19968E-06 -0.25260E-01  0.15095E-05  0.18665E+00  0.97884E+01
  0.52279E-01  0.25012E+03  0.50958E-01  0.26319E+03 -0.23205E-01  0.19160E-06 -0.23479E-01  0.18716E-06 -0.26192E-01  0.15428E-05 -0.26541E-01  0.15024E-05   1150  0.47144E-01  0.26319E+03 -0.22220E-01  0.18716E-06 -0.25282E-01  0.15024E-05  0.18668E+00  0.97998E+01
  0.52326E-01  0.25019E+03  0.51003E-01  0.26328E+03 -0.23227E-01  0.18483E-06 -0.23501E-01  0.18053E-06 -0.26213E-01  0.15422E-05 -0.26563E-01  0.15017E-05   1151  0.47187E-01  0.26328E+03 -0.22242E-01  0.18053E-06 -0.25304E-01  0.15017E-05  0.18670E+00  0.98113E+01
  0.52373E-01  0.25025E+03  0.51048E-01  0.26336E+03 -0.23249E-01  0.19194E-06 -0.23523E-01  0.18747E-06 -0.26235E-01  0.15531E-05 -0.26585E-01  0.15124E-05   1152  0.47231E-01  0.26336E+03 -0.22264E-01  0.18747E-06 -0.25326E-01  0.15124E-05  0.18673E+00  0.98227E+01
  0.52420E-01  0.25032E+03  0.51092E-01  0.26345E+03 -0.23270E-01  0.18474E-06 -0.23545E-01  0.18044E-06 -0.26257E-01  0.15517E-05 -0.26608E-01  0.15110E-05   1153  0.47274E-01  0.26345E+03 -0.22285E-01  0.18044E-06 -0.25348E-01  0.15110E-05  0.18675E+00  0.98342E+01
  0.52467E-01  0.25039E+03  0.51137E-01  0.26353E+03 -0.23292E-01  0.17792E-06 -0.23567E-01  0.17378E-06 -0.26278E-01  0.15505E-05 -0.26630E-01  0.15097E-05   1154  0.47318E-01  0.26353E+03 -0.22307E-01  0.17378E-06 -0.25369E-01  0.15097E-05  0.18678E+00  0.98456E+01
  0.52514E-01  0.25046E+03  0.51182E-01  0.26361E+03 -0.23314E-01  0.17138E-06 -0.23590E-01  0.16739E-06 -0.26300E-01  0.15493E-05 -0.26652E-01  0.15086E-05   1155  0.47361E-01  0.26361E+03 -0.22329E-01  0.16739E-06 -0.25391E-01  0.15086E-05  0.18680E+00  0.98571E+01
  0.52561E-01  0.25053E+03  0.51226E-01  0.26370E+03 -0.23335E-01  0.16509E-06 -0.23612E-01  0.16123E-06 -0.26322E-01  0.15483E-05 -0.26674E-01  0.15075E-05   1156  0.47405E-01  0.26370E+03 -0.22351E-01  0.16123E-06 -0.25413E-01  0.15075E-05  0.18683E+00  0.98686E+01
  0.52608E-01  0.25060E+03  0.51271E-01  0.26378E+03 -0.23357E-01  0.15902E-06 -0.23634E-01  0.15531E-06 -0.26343E-01  0.15473E-05 -0.26696E-01  0.15065E-05   1157  0.47448E-01  0.26378E+03 -0.22373E-01  0.15531E-06 -0.25435E-01  0.15065E-05  0.18685E+00  0.98800E+01
  0.52655E-01  0.25067E+03  0.51316E-01  0.26387E+03 -0.23379E-01  0.15317E-06 -0.23656E-01  0.14959E-06 -0.26365E-01  0.15464E-05 -0.26719E-01  0.15056E-05   1158  0.47492E-01  0.26387E+03 -0.22394E-01  0.14959E-06 -0.25457E-01  0.15056E-05  0.18688E+00  0.98915E+01
  0.52702E-01  0.25074E+03  0.51361E-01  0.26395E+03 -0.23400E-01  0.14753E-06 -0.23679E-01  0.14408E-06 -0.26387E-01  0.15455E-05 -0.26741E-01  0.15048E-05   1159  0.47535E-01  0.26395E+03 -0.22416E-01  0.14408E-06 -0.25479E-01  0.15048E-05  0.18690E+00  0.99030E+01
  0.52749E-01  0.25081E+03  0.51405E-01  0.26404E+03 -0.23422E-01  0.14209E-06 -0.23701E-01  0.13876E-06 -0.26408E-01  0.15448E-05 -0.26763E-01  0.15040E-05   1160  0.47579E-01  0.26404E+03 -0.22438E-01  0.13876E-06 -0.25500E-01  0.15040E-05  0.18693E+00  0.99145E+01
  0.52797E-01  0.25088E+03  0.51450E-01  0.26412E+03 -0.23444E-01  0.13683E-06 -0.23723E-01  0.13363E-06 -0.26430E-01  0.15441E-05 -0.26785E-01  0.15033E-05   1161  0.47622E-01  0.26412E+03 -0.22460E-01  0.13363E-06 -0.25522E-01  0.15033E-05  0.18695E+00  0.99260E+01
  0.52844E-01  0.25094E+03  0.51495E-01  0.26420E+03 -0.23465E-01  0.13176E-06 -0.23745E-01  0.12867E-06 -0.26451E-01  0.15435E-05 -0.26808E-01  0.15026E-05   1162  0.47666E-01  0.26420E+03 -0.22482E-01  0.12867E-06 -0.25544E-01  0.15026E-05  0.18698E+00  0.99374E+01
  0.52891E-01  0.25101E+03  0.51539E-01  0.26429E+03 -0.23487E-01  0.12687E-06 -0.23767E-01  0.12389E-06 -0.26473E-01  0.15429E-05 -0.26830E-01  0.15021E-05   1163  0.47709E-01  0.26429E+03 -0.22503E-01  0.12389E-06 -0.25566E-01  0.15021E-05  0.18700E+00  0.99489E+01
  0.52938E-01  0.25108E+03  0.51584E-01  0.26437E+03 -0.23509E-01  0.10292E-06 -0.23790E-01  0.10050E-06 -0.26495E-01  0.15258E-05 -0.26852E-01  0.14853E-05   1164  0.47753E-01  0.26437E+03 -0.22525E-01  0.10050E-06 -0.25588E-01  0.14853E-05  0.18703E+00  0.99604E+01
  0.52985E-01  0.25115E+03  0.51629E-01  0.26446E+03 -0.23531E-01  0.10986E-06 -0.23812E-01  0.10727E-06 -0.26516E-01  0.15348E-05 -0.26874E-01  0.14941E-05   1165  0.47796E-01  0.26446E+03 -0.22547E-01  0.10727E-06 -0.25609E-01  0.14941E-05  0.18706E+00  0.99719E+01
  0.53032E-01  0.25122E+03  0.51674E-01  0.26454E+03 -0.23552E-01  0.10566E-06 -0.23834E-01  0.10317E-06 -0.26538E-01  0.15345E-05 -0.26896E-01  0.14938E-05   1166  0.47840E-01  0.26454E+03 -0.22569E-01  0.10317E-06 -0.25631E-01  0.14938E-05  0.18708E+00  0.99834E+01
  0.53079E-01  0.25129E+03  0.51718E-01  0.26463E+03 -0.23574E-01  0.11156E-06 -0.23856E-01  0.10893E-06 -0.26560E-01  0.15426E-05 -0.26919E-01  0.15016E-05   1167  0.47883E-01  0.26463E+03 -0.22591E-01  0.10893E-06 -0.25653E-01  0.15016E-05  0.18711E+00  0.99949E+01
  0.53126E-01  0.25136E+03  0.51763E-01  0.26471E+03 -0.23596E-01  0.10741E-06 -0.23879E-01  0.10487E-06 -0.26581E-01  0.15427E-05 -0.26941E-01  0.15017E-05   1168  0.47927E-01  0.26471E+03 -0.22613E-01  0.10487E-06 -0.25675E-01  0.15017E-05  0.18713E+00  0.10006E+02
  0.53173E-01  0.25142E+03  0.51808E-01  0.26479E+03 -0.23617E-01  0.11740E-06 -0.23901E-01  0.11463E-06 -0.26603E-01  0.15539E-05 -0.26963E-01  0.15126E-05   1169  0.47970E-01  0.26479E+03 -0.22634E-01  0.11463E-06 -0.25697E-01  0.15126E-05  0.18716E+00  0.10018E+02
  0.53220E-01  0.25149E+03  0.51852E-01  0.26488E+03 -0.23639E-01  0.11308E-06 -0.23923E-01  0.11041E-06 -0.26624E-01  0.15545E-05 -0.26985E-01  0.15131E-05   1170  0.48014E-01  0.26488E+03 -0.22656E-01  0.11041E-06 -0.25718E-01  0.15131E-05  0.18718E+00  0.10029E+02
  0.53267E-01  0.25156E+03  0.51897E-01  0.26496E+03 -0.23661E-01  0.10899E-06 -0.23945E-01  0.10641E-06 -0.26646E-01  0.15554E-05 -0.27008E-01  0.15139E-05   1171  0.48057E-01  0.26496E+03 -0.22678E-01  0.10641E-06 -0.25740E-01  0.15139E-05  0.18721E+00  0.10041E+02
  0.53314E-01  0.25163E+03  0.51942E-01  0.26505E+03 -0.23683E-01  0.10507E-06 -0.23967E-01  0.10258E-06 -0.26668E-01  0.15566E-05 -0.27030E-01  0.15151E-05   1172  0.48101E-01  0.26505E+03 -0.22700E-01  0.10258E-06 -0.25762E-01  0.15151E-05  0.18723E+00  0.10053E+02
  0.53362E-01  0.25170E+03  0.51987E-01  0.26513E+03 -0.23704E-01  0.10133E-06 -0.23990E-01  0.98924E-07 -0.26689E-01  0.15584E-05 -0.27052E-01  0.15168E-05   1173  0.48144E-01  0.26513E+03 -0.22722E-01  0.98924E-07 -0.25784E-01  0.15168E-05  0.18726E+00  0.10064E+02
  0.53409E-01  0.25177E+03  0.52031E-01  0.26521E+03 -0.23726E-01  0.97721E-07 -0.24012E-01  0.95403E-07 -0.26711E-01  0.15615E-05 -0.27074E-01  0.15198E-05   1174  0.48188E-01  0.26521E+03 -0.22744E-01  0.95403E-07 -0.25806E-01  0.15198E-05  0.18728E+00  0.10076E+02
  0.53456E-01  0.25184E+03  0.52076E-01  0.26530E+03 -0.23748E-01  0.94733E-07 -0.24034E-01  0.92483E-07 -0.26733E-01  0.15715E-05 -0.27096E-01  0.15295E-05   1175  0.48231E-01  0.26530E+03 -0.22765E-01  0.92483E-07 -0.25828E-01  0.15295E-05  0.18731E+00  0.10087E+02
  0.53503E-01  0.25190E+03  0.52121E-01  0.26538E+03 -0.23769E-01  0.10185E-06 -0.24056E-01  0.99427E-07 -0.26754E-01  0.15925E-05 -0.27119E-01  0.15499E-05   1176  0.48275E-01  0.26538E+03 -0.22787E-01  0.99427E-07 -0.25849E-01  0.15499E-05  0.18733E+00  0.10099E+02
  0.53550E-01  0.25197E+03  0.52165E-01  0.26546E+03 -0.23791E-01  0.10930E-06 -0.24079E-01  0.10670E-06 -0.26776E-01  0.16173E-05 -0.27141E-01  0.15740E-05   1177  0.48318E-01  0.26546E+03 -0.22809E-01  0.10670E-06 -0.25871E-01  0.15740E-05  0.18736E+00  0.10110E+02
  0.53597E-01  0.25204E+03  0.52210E-01  0.26555E+03 -0.23813E-01  0.11877E-06 -0.24101E-01  0.11594E-06 -0.26797E-01  0.16404E-05 -0.27163E-01  0.15964E-05   1178  0.48362E-01  0.26555E+03 -0.22831E-01  0.11594E-06 -0.25893E-01  0.15964E-05  0.18738E+00  0.10122E+02
  0.53644E-01  0.25211E+03  0.52255E-01  0.26563E+03 -0.23834E-01  0.12278E-06 -0.24123E-01  0.11986E-06 -0.26819E-01  0.16606E-05 -0.27185E-01  0.16161E-05   1179  0.48405E-01  0.26563E+03 -0.22853E-01  0.11986E-06 -0.25915E-01  0.16161E-05  0.18741E+00  0.10133E+02
  0.53691E-01  0.25218E+03  0.52299E-01  0.26572E+03 -0.23856E-01  0.12586E-06 -0.24145E-01  0.12286E-06 -0.26841E-01  0.16745E-05 -0.27207E-01  0.16296E-05   1180  0.48449E-01  0.26572E+03 -0.22875E-01  0.12286E-06 -0.25937E-01  0.16296E-05  0.18743E+00  0.10145E+02
