  0.45240E-01  0.23042E+03  0.44247E-01  0.24084E+03 -0.18556E-01  0.36180E-07 -0.18731E-01  0.35509E-07 -0.24320E-01  0.84079E-06 -0.24621E-01  0.82034E-06    959  0.40757E-01  0.24084E+03 -0.17579E-01  0.35509E-07 -0.23469E-01  0.82034E-06  0.18148E+00  0.78826E+01
  0.45290E-01  0.23049E+03  0.44294E-01  0.24093E+03 -0.18577E-01  0.36492E-07 -0.18752E-01  0.35815E-07 -0.24345E-01  0.84239E-06 -0.24646E-01  0.82189E-06    960  0.40803E-01  0.24093E+03 -0.17600E-01  0.35815E-07 -0.23494E-01  0.82189E-06  0.18151E+00  0.78937E+01
  0.45340E-01  0.23057E+03  0.44342E-01  0.24102E+03 -0.18598E-01  0.35848E-07 -0.18773E-01  0.35181E-07 -0.24370E-01  0.84263E-06 -0.24672E-01  0.82210E-06    961  0.40849E-01  0.24102E+03 -0.17621E-01  0.35181E-07 -0.23519E-01  0.82210E-06  0.18154E+00  0.79048E+01
  0.45389E-01  0.23064E+03  0.44389E-01  0.24111E+03 -0.18619E-01  0.35128E-07 -0.18795E-01  0.34474E-07 -0.24395E-01  0.84285E-06 -0.24698E-01  0.82229E-06    962  0.40895E-01  0.24111E+03 -0.17642E-01  0.34474E-07 -0.23545E-01  0.82229E-06  0.18157E+00  0.79159E+01
  0.45439E-01  0.23072E+03  0.44436E-01  0.24120E+03 -0.18640E-01  0.34407E-07 -0.18816E-01  0.33766E-07 -0.24421E-01  0.84314E-06 -0.24724E-01  0.82255E-06    963  0.40941E-01  0.24120E+03 -0.17662E-01  0.33766E-07 -0.23570E-01  0.82255E-06  0.18160E+00  0.79270E+01
  0.45488E-01  0.23079E+03  0.44484E-01  0.24129E+03 -0.18661E-01  0.33671E-07 -0.18837E-01  0.33042E-07 -0.24446E-01  0.84349E-06 -0.24749E-01  0.82287E-06    964  0.40987E-01  0.24129E+03 -0.17683E-01  0.33042E-07 -0.23595E-01  0.82287E-06  0.18162E+00  0.79381E+01
  0.45538E-01  0.23086E+03  0.44531E-01  0.24138E+03 -0.18682E-01  0.32953E-07 -0.18859E-01  0.32337E-07 -0.24471E-01  0.84395E-06 -0.24775E-01  0.82329E-06    965  0.41033E-01  0.24138E+03 -0.17704E-01  0.32337E-07 -0.23621E-01  0.82329E-06  0.18165E+00  0.79492E+01
  0.45587E-01  0.23094E+03  0.44579E-01  0.24146E+03 -0.18703E-01  0.32301E-07 -0.18880E-01  0.31697E-07 -0.24496E-01  0.84458E-06 -0.24801E-01  0.82389E-06    966  0.41079E-01  0.24146E+03 -0.17725E-01  0.31697E-07 -0.23646E-01  0.82389E-06  0.18168E+00  0.79603E+01
  0.45637E-01  0.23101E+03  0.44626E-01  0.24155E+03 -0.18724E-01  0.31796E-07 -0.18901E-01  0.31201E-07 -0.24521E-01  0.84552E-06 -0.24826E-01  0.82479E-06    967  0.41125E-01  0.24155E+03 -0.17746E-01  0.31201E-07 -0.23671E-01  0.82479E-06  0.18171E+00  0.79715E+01
  0.45686E-01  0.23108E+03  0.44673E-01  0.24164E+03 -0.18745E-01  0.31621E-07 -0.18923E-01  0.31029E-07 -0.24546E-01  0.84705E-06 -0.24852E-01  0.82626E-06    968  0.41171E-01  0.24164E+03 -0.17767E-01  0.31029E-07 -0.23697E-01  0.82626E-06  0.18174E+00  0.79826E+01
  0.45736E-01  0.23116E+03  0.44721E-01  0.24173E+03 -0.18766E-01  0.32574E-07 -0.18944E-01  0.31962E-07 -0.24571E-01  0.85039E-06 -0.24878E-01  0.82949E-06    969  0.41217E-01  0.24173E+03 -0.17788E-01  0.31962E-07 -0.23722E-01  0.82949E-06  0.18177E+00  0.79937E+01
  0.45785E-01  0.23123E+03  0.44768E-01  0.24182E+03 -0.18787E-01  0.31556E-07 -0.18965E-01  0.30964E-07 -0.24596E-01  0.85049E-06 -0.24904E-01  0.82957E-06    970  0.41263E-01  0.24182E+03 -0.17809E-01  0.30964E-07 -0.23747E-01  0.82957E-06  0.18180E+00  0.80049E+01
  0.45835E-01  0.23131E+03  0.44815E-01  0.24191E+03 -0.18808E-01  0.29081E-07 -0.18987E-01  0.28534E-07 -0.24621E-01  0.84876E-06 -0.24929E-01  0.82786E-06    971  0.41309E-01  0.24191E+03 -0.17830E-01  0.28534E-07 -0.23772E-01  0.82786E-06  0.18182E+00  0.80160E+01
  0.45884E-01  0.23138E+03  0.44863E-01  0.24200E+03 -0.18829E-01  0.27518E-07 -0.19008E-01  0.27000E-07 -0.24646E-01  0.84837E-06 -0.24955E-01  0.82746E-06    972  0.41356E-01  0.24200E+03 -0.17851E-01  0.27000E-07 -0.23798E-01  0.82746E-06  0.18185E+00  0.80272E+01
  0.45934E-01  0.23145E+03  0.44910E-01  0.24209E+03 -0.18850E-01  0.26245E-07 -0.19029E-01  0.25751E-07 -0.24671E-01  0.84838E-06 -0.24981E-01  0.82745E-06    973  0.41402E-01  0.24209E+03 -0.17872E-01  0.25751E-07 -0.23823E-01  0.82745E-06  0.18188E+00  0.80383E+01
  0.45983E-01  0.23153E+03  0.44957E-01  0.24217E+03 -0.18870E-01  0.25230E-07 -0.19051E-01  0.24754E-07 -0.24696E-01  0.84874E-06 -0.25007E-01  0.82778E-06    974  0.41448E-01  0.24217E+03 -0.17893E-01  0.24754E-07 -0.23848E-01  0.82778E-06  0.18191E+00  0.80495E+01
  0.46033E-01  0.23160E+03  0.45005E-01  0.24226E+03 -0.18891E-01  0.24440E-07 -0.19072E-01  0.23979E-07 -0.24722E-01  0.84934E-06 -0.25032E-01  0.82834E-06    975  0.41494E-01  0.24226E+03 -0.17914E-01  0.23979E-07 -0.23874E-01  0.82834E-06  0.18193E+00  0.80607E+01
  0.46082E-01  0.23167E+03  0.45052E-01  0.24235E+03 -0.18912E-01  0.23877E-07 -0.19093E-01  0.23425E-07 -0.24747E-01  0.85014E-06 -0.25058E-01  0.82911E-06    976  0.41540E-01  0.24235E+03 -0.17934E-01  0.23425E-07 -0.23899E-01  0.82911E-06  0.18196E+00  0.80718E+01
  0.46132E-01  0.23175E+03  0.45100E-01  0.24244E+03 -0.18933E-01  0.23558E-07 -0.19115E-01  0.23112E-07 -0.24772E-01  0.85108E-06 -0.25084E-01  0.83000E-06    977  0.41586E-01  0.24244E+03 -0.17955E-01  0.23112E-07 -0.23924E-01  0.83000E-06  0.18199E+00  0.80830E+01
  0.46182E-01  0.23182E+03  0.45147E-01  0.24253E+03 -0.18954E-01  0.23532E-07 -0.19136E-01  0.23086E-07 -0.24797E-01  0.85208E-06 -0.25109E-01  0.83096E-06    978  0.41632E-01  0.24253E+03 -0.17976E-01  0.23086E-07 -0.23949E-01  0.83096E-06  0.18201E+00  0.80942E+01
  0.46231E-01  0.23189E+03  0.45194E-01  0.24262E+03 -0.18975E-01  0.23889E-07 -0.19158E-01  0.23435E-07 -0.24822E-01  0.85306E-06 -0.25135E-01  0.83189E-06    979  0.41678E-01  0.24262E+03 -0.17997E-01  0.23435E-07 -0.23975E-01  0.83189E-06  0.18204E+00  0.81053E+01
  0.46281E-01  0.23197E+03  0.45242E-01  0.24270E+03 -0.18996E-01  0.29714E-07 -0.19179E-01  0.29150E-07 -0.24847E-01  0.86306E-06 -0.25161E-01  0.84162E-06    980  0.41724E-01  0.24270E+03 -0.18018E-01  0.29150E-07 -0.24000E-01  0.84162E-06  0.18207E+00  0.81165E+01
  0.46330E-01  0.23204E+03  0.45289E-01  0.24279E+03 -0.19017E-01  0.28280E-07 -0.19200E-01  0.27742E-07 -0.24872E-01  0.85540E-06 -0.25186E-01  0.83412E-06    981  0.41770E-01  0.24279E+03 -0.18039E-01  0.27742E-07 -0.24025E-01  0.83412E-06  0.18209E+00  0.81277E+01
  0.46380E-01  0.23211E+03  0.45336E-01  0.24288E+03 -0.19038E-01  0.32332E-07 -0.19222E-01  0.31717E-07 -0.24897E-01  0.85632E-06 -0.25212E-01  0.83500E-06    982  0.41816E-01  0.24288E+03 -0.18060E-01  0.31717E-07 -0.24051E-01  0.83500E-06  0.18212E+00  0.81389E+01
  0.46429E-01  0.23219E+03  0.45384E-01  0.24297E+03 -0.19059E-01  0.33289E-07 -0.19243E-01  0.32654E-07 -0.24922E-01  0.85155E-06 -0.25238E-01  0.83032E-06    983  0.41862E-01  0.24297E+03 -0.18081E-01  0.32654E-07 -0.24076E-01  0.83032E-06  0.18214E+00  0.81501E+01
  0.46479E-01  0.23226E+03  0.45431E-01  0.24306E+03 -0.19080E-01  0.37715E-07 -0.19264E-01  0.36995E-07 -0.24947E-01  0.85356E-06 -0.25264E-01  0.83227E-06    984  0.41909E-01  0.24306E+03 -0.18102E-01  0.36995E-07 -0.24101E-01  0.83227E-06  0.18217E+00  0.81613E+01
  0.46528E-01  0.23233E+03  0.45478E-01  0.24314E+03 -0.19101E-01  0.36885E-07 -0.19286E-01  0.36180E-07 -0.24972E-01  0.85202E-06 -0.25289E-01  0.83074E-06    985  0.41955E-01  0.24314E+03 -0.18123E-01  0.36180E-07 -0.24126E-01  0.83074E-06  0.18219E+00  0.81725E+01
  0.46578E-01  0.23241E+03  0.45526E-01  0.24323E+03 -0.19122E-01  0.39380E-07 -0.19307E-01  0.38627E-07 -0.24997E-01  0.85584E-06 -0.25315E-01  0.83444E-06    986  0.42001E-01  0.24323E+03 -0.18144E-01  0.38627E-07 -0.24152E-01  0.83444E-06  0.18222E+00  0.81837E+01
  0.46628E-01  0.23248E+03  0.45573E-01  0.24332E+03 -0.19143E-01  0.35221E-07 -0.19328E-01  0.34547E-07 -0.25022E-01  0.85291E-06 -0.25341E-01  0.83156E-06    987  0.42047E-01  0.24332E+03 -0.18165E-01  0.34547E-07 -0.24177E-01  0.83156E-06  0.18224E+00  0.81949E+01
  0.46677E-01  0.23255E+03  0.45620E-01  0.24341E+03 -0.19164E-01  0.34448E-07 -0.19350E-01  0.33788E-07 -0.25047E-01  0.85459E-06 -0.25366E-01  0.83319E-06    988  0.42093E-01  0.24341E+03 -0.18185E-01  0.33788E-07 -0.24202E-01  0.83319E-06  0.18227E+00  0.82061E+01
  0.46727E-01  0.23263E+03  0.45668E-01  0.24350E+03 -0.19185E-01  0.35948E-07 -0.19371E-01  0.35259E-07 -0.25073E-01  0.85844E-06 -0.25392E-01  0.83691E-06    989  0.42139E-01  0.24350E+03 -0.18206E-01  0.35259E-07 -0.24228E-01  0.83691E-06  0.18230E+00  0.82173E+01
  0.46776E-01  0.23270E+03  0.45715E-01  0.24358E+03 -0.19205E-01  0.34855E-07 -0.19392E-01  0.34185E-07 -0.25098E-01  0.86025E-06 -0.25418E-01  0.83866E-06    990  0.42185E-01  0.24358E+03 -0.18227E-01  0.34185E-07 -0.24253E-01  0.83866E-06  0.18232E+00  0.82286E+01
  0.46826E-01  0.23277E+03  0.45763E-01  0.24367E+03 -0.19226E-01  0.35608E-07 -0.19414E-01  0.34923E-07 -0.25123E-01  0.86642E-06 -0.25444E-01  0.84466E-06    991  0.42231E-01  0.24367E+03 -0.18248E-01  0.34923E-07 -0.24278E-01  0.84466E-06  0.18235E+00  0.82398E+01
  0.46875E-01  0.23284E+03  0.45810E-01  0.24376E+03 -0.19247E-01  0.34141E-07 -0.19435E-01  0.33484E-07 -0.25148E-01  0.86597E-06 -0.25469E-01  0.84419E-06    992  0.42277E-01  0.24376E+03 -0.18269E-01  0.33484E-07 -0.24303E-01  0.84419E-06  0.18237E+00  0.82510E+01
  0.46925E-01  0.23292E+03  0.45857E-01  0.24385E+03 -0.19268E-01  0.32691E-07 -0.19456E-01  0.32061E-07 -0.25173E-01  0.86546E-06 -0.25495E-01  0.84367E-06    993  0.42323E-01  0.24385E+03 -0.18290E-01  0.32061E-07 -0.24329E-01  0.84367E-06  0.18240E+00  0.82622E+01
  0.46974E-01  0.23299E+03  0.45905E-01  0.24393E+03 -0.19289E-01  0.31226E-07 -0.19478E-01  0.30623E-07 -0.25198E-01  0.86486E-06 -0.25521E-01  0.84306E-06    994  0.42369E-01  0.24393E+03 -0.18311E-01  0.30623E-07 -0.24354E-01  0.84306E-06  0.18243E+00  0.82735E+01
  0.47024E-01  0.23306E+03  0.45952E-01  0.24402E+03 -0.19310E-01  0.27951E-07 -0.19499E-01  0.27411E-07 -0.25223E-01  0.86044E-06 -0.25546E-01  0.83873E-06    995  0.42415E-01  0.24402E+03 -0.18332E-01  0.27411E-07 -0.24379E-01  0.83873E-06  0.18245E+00  0.82847E+01
  0.47074E-01  0.23313E+03  0.45999E-01  0.24411E+03 -0.19331E-01  0.24670E-07 -0.19520E-01  0.24193E-07 -0.25248E-01  0.85619E-06 -0.25572E-01  0.83457E-06    996  0.42461E-01  0.24411E+03 -0.18353E-01  0.24193E-07 -0.24405E-01  0.83457E-06  0.18248E+00  0.82960E+01
  0.47123E-01  0.23321E+03  0.46047E-01  0.24420E+03 -0.19352E-01  0.21895E-07 -0.19542E-01  0.21471E-07 -0.25273E-01  0.85277E-06 -0.25598E-01  0.83122E-06    997  0.42508E-01  0.24420E+03 -0.18374E-01  0.21471E-07 -0.24430E-01  0.83122E-06  0.18251E+00  0.83072E+01
  0.47173E-01  0.23328E+03  0.46094E-01  0.24428E+03 -0.19373E-01  0.19490E-07 -0.19563E-01  0.19112E-07 -0.25298E-01  0.84969E-06 -0.25624E-01  0.82819E-06    998  0.42554E-01  0.24428E+03 -0.18395E-01  0.19112E-07 -0.24455E-01  0.82819E-06  0.18253E+00  0.83185E+01
  0.47222E-01  0.23335E+03  0.46141E-01  0.24437E+03 -0.19394E-01  0.17369E-07 -0.19584E-01  0.17032E-07 -0.25323E-01  0.84659E-06 -0.25649E-01  0.82516E-06    999  0.42600E-01  0.24437E+03 -0.18416E-01  0.17032E-07 -0.24480E-01  0.82516E-06  0.18256E+00  0.83297E+01
  0.47272E-01  0.23342E+03  0.46189E-01  0.24446E+03 -0.19415E-01  0.15555E-07 -0.19606E-01  0.15253E-07 -0.25348E-01  0.84333E-06 -0.25675E-01  0.82195E-06   1000  0.42646E-01  0.24446E+03 -0.18437E-01  0.15253E-07 -0.24506E-01  0.82195E-06  0.18259E+00  0.83410E+01
  0.47321E-01  0.23350E+03  0.46236E-01  0.24455E+03 -0.19436E-01  0.14113E-07 -0.19627E-01  0.13838E-07 -0.25373E-01  0.83977E-06 -0.25701E-01  0.81847E-06   1001  0.42692E-01  0.24455E+03 -0.18457E-01  0.13838E-07 -0.24531E-01  0.81847E-06  0.18261E+00  0.83523E+01
  0.47371E-01  0.23357E+03  0.46283E-01  0.24463E+03 -0.19457E-01  0.13117E-07 -0.19648E-01  0.12862E-07 -0.25398E-01  0.83583E-06 -0.25726E-01  0.81460E-06   1002  0.42738E-01  0.24463E+03 -0.18478E-01  0.12862E-07 -0.24556E-01  0.81460E-06  0.18264E+00  0.83635E+01
  0.47421E-01  0.23364E+03  0.46331E-01  0.24472E+03 -0.19477E-01  0.12630E-07 -0.19670E-01  0.12384E-07 -0.25423E-01  0.83150E-06 -0.25752E-01  0.81036E-06   1003  0.42784E-01  0.24472E+03 -0.18499E-01  0.12384E-07 -0.24582E-01  0.81036E-06  0.18267E+00  0.83748E+01
  0.47470E-01  0.23371E+03  0.46378E-01  0.24481E+03 -0.19498E-01  0.12613E-07 -0.19691E-01  0.12367E-07 -0.25448E-01  0.82701E-06 -0.25778E-01  0.80596E-06   1004  0.42830E-01  0.24481E+03 -0.18520E-01  0.12367E-07 -0.24607E-01  0.80596E-06  0.18270E+00  0.83861E+01
  0.47520E-01  0.23379E+03  0.46425E-01  0.24489E+03 -0.19519E-01  0.12790E-07 -0.19712E-01  0.12541E-07 -0.25473E-01  0.82306E-06 -0.25803E-01  0.80209E-06   1005  0.42876E-01  0.24489E+03 -0.18541E-01  0.12541E-07 -0.24632E-01  0.80209E-06  0.18272E+00  0.83974E+01
  0.47569E-01  0.23386E+03  0.46473E-01  0.24498E+03 -0.19540E-01  0.90060E-08 -0.19734E-01  0.88300E-08 -0.25498E-01  0.83480E-06 -0.25829E-01  0.81352E-06   1006  0.42922E-01  0.24498E+03 -0.18562E-01  0.88300E-08 -0.24657E-01  0.81352E-06  0.18275E+00  0.84086E+01
  0.47619E-01  0.23393E+03  0.46520E-01  0.24507E+03 -0.19561E-01  0.63160E-08 -0.19755E-01  0.61925E-08 -0.25523E-01  0.83965E-06 -0.25855E-01  0.81822E-06   1007  0.42968E-01  0.24507E+03 -0.18583E-01  0.61925E-08 -0.24683E-01  0.81822E-06  0.18278E+00  0.84199E+01
  0.47669E-01  0.23400E+03  0.46567E-01  0.24516E+03 -0.19582E-01  0.32724E-08 -0.19776E-01  0.32084E-08 -0.25549E-01  0.84696E-06 -0.25881E-01  0.82532E-06   1008  0.43014E-01  0.24516E+03 -0.18604E-01  0.32084E-08 -0.24708E-01  0.82532E-06  0.18280E+00  0.84312E+01
  0.47718E-01  0.23407E+03  0.46615E-01  0.24524E+03 -0.19603E-01  0.43392E-09 -0.19798E-01  0.42541E-09 -0.25574E-01  0.85340E-06 -0.25906E-01  0.83157E-06   1009  0.43060E-01  0.24524E+03 -0.18625E-01  0.42541E-09 -0.24733E-01  0.83157E-06  0.18283E+00  0.84425E+01
  0.47768E-01  0.23415E+03  0.46662E-01  0.24533E+03 -0.19624E-01 -0.28330E-08 -0.19819E-01 -0.27774E-08 -0.25599E-01  0.86149E-06 -0.25932E-01  0.83944E-06   1010  0.43106E-01  0.24533E+03 -0.18646E-01 -0.27774E-08 -0.24759E-01  0.83944E-06  0.18286E+00  0.84538E+01
  0.47817E-01  0.23422E+03  0.46709E-01  0.24542E+03 -0.19645E-01 -0.74239E-08 -0.19840E-01 -0.72780E-08 -0.25624E-01  0.87320E-06 -0.25958E-01  0.85083E-06   1011  0.43153E-01  0.24542E+03 -0.18667E-01 -0.72780E-08 -0.24784E-01  0.85083E-06  0.18289E+00  0.84651E+01
  0.47867E-01  0.23429E+03  0.46757E-01  0.24550E+03 -0.19666E-01 -0.99450E-08 -0.19862E-01 -0.97494E-08 -0.25649E-01  0.87781E-06 -0.25983E-01  0.85530E-06   1012  0.43199E-01  0.24550E+03 -0.18687E-01 -0.97494E-08 -0.24809E-01  0.85530E-06  0.18292E+00  0.84764E+01
  0.47917E-01  0.23436E+03  0.46804E-01  0.24559E+03 -0.19687E-01 -0.20578E-08 -0.19883E-01 -0.20173E-08 -0.25674E-01  0.86105E-06 -0.26009E-01  0.83895E-06   1013  0.43245E-01  0.24559E+03 -0.18708E-01 -0.20173E-08 -0.24834E-01  0.83895E-06  0.18294E+00  0.84878E+01
  0.47966E-01  0.23443E+03  0.46851E-01  0.24568E+03 -0.19708E-01  0.44792E-08 -0.19904E-01  0.43909E-08 -0.25699E-01  0.84830E-06 -0.26035E-01  0.82650E-06   1014  0.43291E-01  0.24568E+03 -0.18729E-01  0.43909E-08 -0.24860E-01  0.82650E-06  0.18297E+00  0.84991E+01
  0.48016E-01  0.23450E+03  0.46899E-01  0.24576E+03 -0.19728E-01  0.72335E-08 -0.19926E-01  0.70908E-08 -0.25724E-01  0.84458E-06 -0.26060E-01  0.82285E-06   1015  0.43337E-01  0.24576E+03 -0.18750E-01  0.70908E-08 -0.24885E-01  0.82285E-06  0.18300E+00  0.85104E+01
  0.48065E-01  0.23458E+03  0.46946E-01  0.24585E+03 -0.19749E-01  0.16205E-07 -0.19947E-01  0.15885E-07 -0.25749E-01  0.85568E-06 -0.26086E-01  0.83365E-06   1016  0.43383E-01  0.24585E+03 -0.18771E-01  0.15885E-07 -0.24910E-01  0.83365E-06  0.18303E+00  0.85217E+01
  0.48115E-01  0.23465E+03  0.46993E-01  0.24594E+03 -0.19770E-01  0.29356E-07 -0.19968E-01  0.28776E-07 -0.25774E-01  0.87444E-06 -0.26112E-01  0.85190E-06   1017  0.43429E-01  0.24594E+03 -0.18792E-01  0.28776E-07 -0.24936E-01  0.85190E-06  0.18306E+00  0.85331E+01
  0.48165E-01  0.23472E+03  0.47041E-01  0.24602E+03 -0.19791E-01  0.44980E-07 -0.19990E-01  0.44090E-07 -0.25799E-01  0.89679E-06 -0.26138E-01  0.87366E-06   1018  0.43475E-01  0.24602E+03 -0.18813E-01  0.44090E-07 -0.24961E-01  0.87366E-06  0.18309E+00  0.85444E+01
  0.48214E-01  0.23479E+03  0.47088E-01  0.24611E+03 -0.19812E-01  0.44792E-07 -0.20011E-01  0.43905E-07 -0.25824E-01  0.89705E-06 -0.26163E-01  0.87388E-06   1019  0.43521E-01  0.24611E+03 -0.18834E-01  0.43905E-07 -0.24986E-01  0.87388E-06  0.18312E+00  0.85557E+01
  0.48264E-01  0.23486E+03  0.47135E-01  0.24620E+03 -0.19833E-01  0.44587E-07 -0.20032E-01  0.43702E-07 -0.25849E-01  0.89742E-06 -0.26189E-01  0.87422E-06   1020  0.43567E-01  0.24620E+03 -0.18855E-01  0.43702E-07 -0.25012E-01  0.87422E-06  0.18315E+00  0.85671E+01
  0.48314E-01  0.23493E+03  0.47183E-01  0.24628E+03 -0.19854E-01  0.44208E-07 -0.20054E-01  0.43330E-07 -0.25874E-01  0.89793E-06 -0.26215E-01  0.87469E-06   1021  0.43613E-01  0.24628E+03 -0.18876E-01  0.43330E-07 -0.25037E-01  0.87469E-06  0.18318E+00  0.85784E+01
  0.48363E-01  0.23501E+03  0.47230E-01  0.24637E+03 -0.19875E-01  0.43656E-07 -0.20075E-01  0.42788E-07 -0.25899E-01  0.89843E-06 -0.26240E-01  0.87516E-06   1022  0.43659E-01  0.24637E+03 -0.18897E-01  0.42788E-07 -0.25062E-01  0.87516E-06  0.18321E+00  0.85898E+01
  0.48413E-01  0.23508E+03  0.47277E-01  0.24646E+03 -0.19896E-01  0.42916E-07 -0.20096E-01  0.42062E-07 -0.25924E-01  0.89884E-06 -0.26266E-01  0.87554E-06   1023  0.43706E-01  0.24646E+03 -0.18918E-01  0.42062E-07 -0.25087E-01  0.87554E-06  0.18324E+00  0.86011E+01
  0.48462E-01  0.23515E+03  0.47325E-01  0.24654E+03 -0.19917E-01  0.41978E-07 -0.20118E-01  0.41142E-07 -0.25949E-01  0.89909E-06 -0.26292E-01  0.87576E-06   1024  0.43752E-01  0.24654E+03 -0.18938E-01  0.41142E-07 -0.25113E-01  0.87576E-06  0.18327E+00  0.86125E+01
  0.48512E-01  0.23522E+03  0.47372E-01  0.24663E+03 -0.19937E-01  0.60089E-07 -0.20139E-01  0.58891E-07 -0.25974E-01  0.92289E-06 -0.26318E-01  0.89892E-06   1025  0.43798E-01  0.24663E+03 -0.18959E-01  0.58891E-07 -0.25138E-01  0.89892E-06  0.18330E+00  0.86239E+01
  0.48562E-01  0.23529E+03  0.47419E-01  0.24672E+03 -0.19958E-01  0.66473E-07 -0.20160E-01  0.65147E-07 -0.25999E-01  0.93302E-06 -0.26343E-01  0.90877E-06   1026  0.43844E-01  0.24672E+03 -0.18980E-01  0.65147E-07 -0.25163E-01  0.90877E-06  0.18333E+00  0.86352E+01
  0.48611E-01  0.23536E+03  0.47467E-01  0.24680E+03 -0.19979E-01  0.64588E-07 -0.20182E-01  0.63298E-07 -0.26024E-01  0.93310E-06 -0.26369E-01  0.90882E-06   1027  0.43890E-01  0.24680E+03 -0.19001E-01  0.63298E-07 -0.25189E-01  0.90882E-06  0.18336E+00  0.86466E+01
  0.48661E-01  0.23543E+03  0.47514E-01  0.24689E+03 -0.20000E-01  0.62272E-07 -0.20203E-01  0.61026E-07 -0.26049E-01  0.93281E-06 -0.26395E-01  0.90851E-06   1028  0.43936E-01  0.24689E+03 -0.19022E-01  0.61026E-07 -0.25214E-01  0.90851E-06  0.18339E+00  0.86580E+01
  0.48711E-01  0.23550E+03  0.47561E-01  0.24698E+03 -0.20021E-01  0.60026E-07 -0.20224E-01  0.58825E-07 -0.26074E-01  0.93240E-06 -0.26420E-01  0.90809E-06   1029  0.43982E-01  0.24698E+03 -0.19043E-01  0.58825E-07 -0.25239E-01  0.90809E-06  0.18342E+00  0.86694E+01
  0.48760E-01  0.23558E+03  0.47609E-01  0.24706E+03 -0.20042E-01  0.57741E-07 -0.20246E-01  0.56584E-07 -0.26099E-01  0.93183E-06 -0.26446E-01  0.90751E-06   1030  0.44028E-01  0.24706E+03 -0.19064E-01  0.56584E-07 -0.25264E-01  0.90751E-06  0.18345E+00  0.86807E+01
  0.48810E-01  0.23565E+03  0.47656E-01  0.24715E+03 -0.20063E-01  0.71941E-07 -0.20267E-01  0.70497E-07 -0.26124E-01  0.94859E-06 -0.26472E-01  0.92381E-06   1031  0.44074E-01  0.24715E+03 -0.19085E-01  0.70497E-07 -0.25290E-01  0.92381E-06  0.18348E+00  0.86921E+01
  0.48860E-01  0.23572E+03  0.47703E-01  0.24723E+03 -0.20084E-01  0.69191E-07 -0.20288E-01  0.67801E-07 -0.26150E-01  0.94786E-06 -0.26497E-01  0.92308E-06   1032  0.44120E-01  0.24723E+03 -0.19106E-01  0.67801E-07 -0.25315E-01  0.92308E-06  0.18350E+00  0.87035E+01
  0.48909E-01  0.23579E+03  0.47751E-01  0.24732E+03 -0.20105E-01  0.73294E-07 -0.20310E-01  0.71820E-07 -0.26175E-01  0.95419E-06 -0.26523E-01  0.92922E-06   1033  0.44166E-01  0.24732E+03 -0.19127E-01  0.71820E-07 -0.25340E-01  0.92922E-06  0.18353E+00  0.87149E+01
  0.48959E-01  0.23586E+03  0.47798E-01  0.24741E+03 -0.20126E-01  0.75932E-07 -0.20331E-01  0.74404E-07 -0.26200E-01  0.95688E-06 -0.26549E-01  0.93181E-06   1034  0.44213E-01  0.24741E+03 -0.19148E-01  0.74404E-07 -0.25366E-01  0.93181E-06  0.18356E+00  0.87263E+01
  0.49009E-01  0.23593E+03  0.47846E-01  0.24749E+03 -0.20147E-01  0.74050E-07 -0.20352E-01  0.72558E-07 -0.26225E-01  0.95781E-06 -0.26575E-01  0.93269E-06   1035  0.44259E-01  0.24749E+03 -0.19169E-01  0.72558E-07 -0.25391E-01  0.93269E-06  0.18359E+00  0.87377E+01
  0.49058E-01  0.23600E+03  0.47893E-01  0.24758E+03 -0.20167E-01  0.59731E-07 -0.20374E-01  0.58526E-07 -0.26250E-01  0.94134E-06 -0.26600E-01  0.91663E-06   1036  0.44305E-01  0.24758E+03 -0.19190E-01  0.58526E-07 -0.25416E-01  0.91663E-06  0.18361E+00  0.87491E+01
  0.49108E-01  0.23607E+03  0.47940E-01  0.24766E+03 -0.20188E-01  0.56421E-07 -0.20395E-01  0.55282E-07 -0.26275E-01  0.93979E-06 -0.26626E-01  0.91510E-06   1037  0.44351E-01  0.24766E+03 -0.19210E-01  0.55282E-07 -0.25442E-01  0.91510E-06  0.18364E+00  0.87606E+01
  0.49158E-01  0.23614E+03  0.47988E-01  0.24775E+03 -0.20209E-01  0.39438E-07 -0.20416E-01  0.38641E-07 -0.26300E-01  0.92017E-06 -0.26652E-01  0.89597E-06   1038  0.44397E-01  0.24775E+03 -0.19231E-01  0.38641E-07 -0.25467E-01  0.89597E-06  0.18367E+00  0.87720E+01
  0.49207E-01  0.23621E+03  0.48035E-01  0.24784E+03 -0.20230E-01  0.36680E-07 -0.20438E-01  0.35938E-07 -0.26325E-01  0.91971E-06 -0.26677E-01  0.89550E-06   1039  0.44443E-01  0.24784E+03 -0.19252E-01  0.35938E-07 -0.25492E-01  0.89550E-06  0.18369E+00  0.87834E+01
  0.49257E-01  0.23628E+03  0.48082E-01  0.24792E+03 -0.20251E-01  0.21118E-07 -0.20459E-01  0.20690E-07 -0.26350E-01  0.90078E-06 -0.26703E-01  0.87704E-06   1040  0.44489E-01  0.24792E+03 -0.19273E-01  0.20690E-07 -0.25517E-01  0.87704E-06  0.18372E+00  0.87948E+01
