  0.45775E-01  0.23301E+03  0.44759E-01  0.24368E+03 -0.18563E-01  0.48729E-07 -0.18738E-01  0.47824E-07 -0.24801E-01  0.48055E-06 -0.25114E-01  0.46863E-06   1034  0.41227E-01  0.24368E+03 -0.17572E-01  0.47824E-07 -0.23949E-01  0.46863E-06  0.17714E+00  0.80336E+01
  0.45821E-01  0.23308E+03  0.44803E-01  0.24376E+03 -0.18582E-01  0.46810E-07 -0.18757E-01  0.45940E-07 -0.24825E-01  0.48006E-06 -0.25138E-01  0.46814E-06   1035  0.41270E-01  0.24376E+03 -0.17591E-01  0.45940E-07 -0.23973E-01  0.46814E-06  0.17717E+00  0.80441E+01
  0.45867E-01  0.23315E+03  0.44847E-01  0.24385E+03 -0.18601E-01  0.44885E-07 -0.18777E-01  0.44050E-07 -0.24849E-01  0.47948E-06 -0.25163E-01  0.46757E-06   1036  0.41313E-01  0.24385E+03 -0.17610E-01  0.44050E-07 -0.23996E-01  0.46757E-06  0.17719E+00  0.80545E+01
  0.45914E-01  0.23322E+03  0.44891E-01  0.24393E+03 -0.18620E-01  0.42959E-07 -0.18796E-01  0.42160E-07 -0.24872E-01  0.47884E-06 -0.25187E-01  0.46693E-06   1037  0.41356E-01  0.24393E+03 -0.17629E-01  0.42160E-07 -0.24020E-01  0.46693E-06  0.17722E+00  0.80650E+01
  0.45960E-01  0.23329E+03  0.44935E-01  0.24401E+03 -0.18640E-01  0.41024E-07 -0.18815E-01  0.40260E-07 -0.24896E-01  0.47814E-06 -0.25211E-01  0.46624E-06   1038  0.41398E-01  0.24401E+03 -0.17648E-01  0.40260E-07 -0.24044E-01  0.46624E-06  0.17724E+00  0.80754E+01
  0.46006E-01  0.23336E+03  0.44979E-01  0.24410E+03 -0.18659E-01  0.39080E-07 -0.18835E-01  0.38351E-07 -0.24920E-01  0.47740E-06 -0.25235E-01  0.46550E-06   1039  0.41441E-01  0.24410E+03 -0.17667E-01  0.38351E-07 -0.24068E-01  0.46550E-06  0.17727E+00  0.80859E+01
  0.46052E-01  0.23343E+03  0.45023E-01  0.24418E+03 -0.18678E-01  0.37131E-07 -0.18854E-01  0.36438E-07 -0.24943E-01  0.47662E-06 -0.25260E-01  0.46473E-06   1040  0.41484E-01  0.24418E+03 -0.17687E-01  0.36438E-07 -0.24092E-01  0.46473E-06  0.17729E+00  0.80963E+01
  0.46098E-01  0.23350E+03  0.45067E-01  0.24427E+03 -0.18697E-01  0.35181E-07 -0.18874E-01  0.34523E-07 -0.24967E-01  0.47580E-06 -0.25284E-01  0.46392E-06   1041  0.41527E-01  0.24427E+03 -0.17706E-01  0.34523E-07 -0.24116E-01  0.46392E-06  0.17732E+00  0.81068E+01
  0.46144E-01  0.23357E+03  0.45111E-01  0.24435E+03 -0.18716E-01  0.33232E-07 -0.18893E-01  0.32610E-07 -0.24991E-01  0.47496E-06 -0.25308E-01  0.46309E-06   1042  0.41570E-01  0.24435E+03 -0.17725E-01  0.32610E-07 -0.24140E-01  0.46309E-06  0.17734E+00  0.81172E+01
  0.46190E-01  0.23364E+03  0.45155E-01  0.24443E+03 -0.18735E-01  0.31287E-07 -0.18913E-01  0.30700E-07 -0.25014E-01  0.47412E-06 -0.25332E-01  0.46226E-06   1043  0.41612E-01  0.24443E+03 -0.17744E-01  0.30700E-07 -0.24163E-01  0.46226E-06  0.17737E+00  0.81277E+01
  0.46236E-01  0.23371E+03  0.45199E-01  0.24452E+03 -0.18754E-01  0.29348E-07 -0.18932E-01  0.28797E-07 -0.25038E-01  0.47327E-06 -0.25357E-01  0.46142E-06   1044  0.41655E-01  0.24452E+03 -0.17763E-01  0.28797E-07 -0.24187E-01  0.46142E-06  0.17739E+00  0.81382E+01
  0.46282E-01  0.23378E+03  0.45243E-01  0.24460E+03 -0.18773E-01  0.27418E-07 -0.18952E-01  0.26903E-07 -0.25062E-01  0.47246E-06 -0.25381E-01  0.46062E-06   1045  0.41698E-01  0.24460E+03 -0.17782E-01  0.26903E-07 -0.24211E-01  0.46062E-06  0.17742E+00  0.81487E+01
  0.46328E-01  0.23385E+03  0.45287E-01  0.24468E+03 -0.18792E-01  0.25501E-07 -0.18971E-01  0.25022E-07 -0.25085E-01  0.47169E-06 -0.25405E-01  0.45986E-06   1046  0.41741E-01  0.24468E+03 -0.17801E-01  0.25022E-07 -0.24235E-01  0.45986E-06  0.17744E+00  0.81591E+01
  0.46374E-01  0.23392E+03  0.45331E-01  0.24477E+03 -0.18811E-01  0.23600E-07 -0.18991E-01  0.23156E-07 -0.25109E-01  0.47100E-06 -0.25429E-01  0.45917E-06   1047  0.41784E-01  0.24477E+03 -0.17820E-01  0.23156E-07 -0.24259E-01  0.45917E-06  0.17747E+00  0.81696E+01
  0.46420E-01  0.23399E+03  0.45375E-01  0.24485E+03 -0.18831E-01  0.21722E-07 -0.19010E-01  0.21313E-07 -0.25132E-01  0.47041E-06 -0.25454E-01  0.45858E-06   1048  0.41827E-01  0.24485E+03 -0.17839E-01  0.21313E-07 -0.24283E-01  0.45858E-06  0.17749E+00  0.81801E+01
  0.46466E-01  0.23406E+03  0.45419E-01  0.24493E+03 -0.18850E-01  0.19872E-07 -0.19030E-01  0.19498E-07 -0.25156E-01  0.46995E-06 -0.25478E-01  0.45813E-06   1049  0.41869E-01  0.24493E+03 -0.17858E-01  0.19498E-07 -0.24307E-01  0.45813E-06  0.17752E+00  0.81906E+01
  0.46513E-01  0.23413E+03  0.45463E-01  0.24502E+03 -0.18869E-01  0.18062E-07 -0.19049E-01  0.17721E-07 -0.25180E-01  0.46966E-06 -0.25502E-01  0.45784E-06   1050  0.41912E-01  0.24502E+03 -0.17877E-01  0.17721E-07 -0.24330E-01  0.45784E-06  0.17754E+00  0.82011E+01
  0.46559E-01  0.23420E+03  0.45507E-01  0.24510E+03 -0.18888E-01  0.16302E-07 -0.19069E-01  0.15994E-07 -0.25203E-01  0.46958E-06 -0.25526E-01  0.45775E-06   1051  0.41955E-01  0.24510E+03 -0.17896E-01  0.15994E-07 -0.24354E-01  0.45775E-06  0.17757E+00  0.82116E+01
  0.46605E-01  0.23427E+03  0.45551E-01  0.24518E+03 -0.18907E-01  0.14610E-07 -0.19088E-01  0.14334E-07 -0.25227E-01  0.46976E-06 -0.25551E-01  0.45791E-06   1052  0.41998E-01  0.24518E+03 -0.17915E-01  0.14334E-07 -0.24378E-01  0.45791E-06  0.17759E+00  0.82221E+01
  0.46651E-01  0.23434E+03  0.45595E-01  0.24527E+03 -0.18926E-01  0.13004E-07 -0.19108E-01  0.12758E-07 -0.25251E-01  0.47023E-06 -0.25575E-01  0.45835E-06   1053  0.42041E-01  0.24527E+03 -0.17934E-01  0.12758E-07 -0.24402E-01  0.45835E-06  0.17762E+00  0.82326E+01
  0.46697E-01  0.23440E+03  0.45639E-01  0.24535E+03 -0.18945E-01  0.11508E-07 -0.19127E-01  0.11290E-07 -0.25274E-01  0.47104E-06 -0.25599E-01  0.45913E-06   1054  0.42084E-01  0.24535E+03 -0.17954E-01  0.11290E-07 -0.24426E-01  0.45913E-06  0.17764E+00  0.82431E+01
  0.46743E-01  0.23447E+03  0.45683E-01  0.24543E+03 -0.18964E-01  0.10147E-07 -0.19146E-01  0.99550E-08 -0.25298E-01  0.47224E-06 -0.25623E-01  0.46029E-06   1055  0.42126E-01  0.24543E+03 -0.17973E-01  0.99550E-08 -0.24450E-01  0.46029E-06  0.17767E+00  0.82536E+01
  0.46789E-01  0.23454E+03  0.45727E-01  0.24552E+03 -0.18983E-01  0.89530E-08 -0.19166E-01  0.87831E-08 -0.25322E-01  0.47388E-06 -0.25648E-01  0.46188E-06   1056  0.42169E-01  0.24552E+03 -0.17992E-01  0.87831E-08 -0.24473E-01  0.46188E-06  0.17769E+00  0.82641E+01
  0.46835E-01  0.23461E+03  0.45771E-01  0.24560E+03 -0.19003E-01  0.79567E-08 -0.19185E-01  0.78055E-08 -0.25345E-01  0.47601E-06 -0.25672E-01  0.46395E-06   1057  0.42212E-01  0.24560E+03 -0.18011E-01  0.78055E-08 -0.24497E-01  0.46395E-06  0.17772E+00  0.82746E+01
  0.46881E-01  0.23468E+03  0.45816E-01  0.24568E+03 -0.19022E-01  0.71929E-08 -0.19205E-01  0.70561E-08 -0.25369E-01  0.47869E-06 -0.25696E-01  0.46654E-06   1058  0.42255E-01  0.24568E+03 -0.18030E-01  0.70561E-08 -0.24521E-01  0.46654E-06  0.17774E+00  0.82851E+01
  0.46927E-01  0.23475E+03  0.45860E-01  0.24577E+03 -0.19041E-01  0.66970E-08 -0.19224E-01  0.65695E-08 -0.25392E-01  0.48195E-06 -0.25720E-01  0.46971E-06   1059  0.42298E-01  0.24577E+03 -0.18049E-01  0.65695E-08 -0.24545E-01  0.46971E-06  0.17777E+00  0.82957E+01
  0.46973E-01  0.23482E+03  0.45904E-01  0.24585E+03 -0.19060E-01  0.65038E-08 -0.19244E-01  0.63798E-08 -0.25416E-01  0.48584E-06 -0.25745E-01  0.47349E-06   1060  0.42341E-01  0.24585E+03 -0.18068E-01  0.63798E-08 -0.24569E-01  0.47349E-06  0.17779E+00  0.83062E+01
  0.47020E-01  0.23489E+03  0.45948E-01  0.24593E+03 -0.19079E-01  0.66452E-08 -0.19263E-01  0.65184E-08 -0.25440E-01  0.49040E-06 -0.25769E-01  0.47792E-06   1061  0.42383E-01  0.24593E+03 -0.18087E-01  0.65184E-08 -0.24593E-01  0.47792E-06  0.17782E+00  0.83167E+01
  0.47066E-01  0.23496E+03  0.45992E-01  0.24602E+03 -0.19098E-01  0.71462E-08 -0.19283E-01  0.70097E-08 -0.25463E-01  0.49561E-06 -0.25793E-01  0.48299E-06   1062  0.42426E-01  0.24602E+03 -0.18106E-01  0.70097E-08 -0.24616E-01  0.48299E-06  0.17784E+00  0.83273E+01
  0.47112E-01  0.23503E+03  0.46036E-01  0.24610E+03 -0.19117E-01  0.80191E-08 -0.19302E-01  0.78658E-08 -0.25487E-01  0.50145E-06 -0.25817E-01  0.48867E-06   1063  0.42469E-01  0.24610E+03 -0.18125E-01  0.78658E-08 -0.24640E-01  0.48867E-06  0.17787E+00  0.83378E+01
  0.47158E-01  0.23509E+03  0.46080E-01  0.24618E+03 -0.19136E-01  0.92553E-08 -0.19322E-01  0.90782E-08 -0.25510E-01  0.50783E-06 -0.25842E-01  0.49487E-06   1064  0.42512E-01  0.24618E+03 -0.18144E-01  0.90782E-08 -0.24664E-01  0.49487E-06  0.17789E+00  0.83483E+01
  0.47204E-01  0.23516E+03  0.46124E-01  0.24626E+03 -0.19155E-01  0.10817E-07 -0.19341E-01  0.10610E-07 -0.25534E-01  0.51456E-06 -0.25866E-01  0.50143E-06   1065  0.42555E-01  0.24626E+03 -0.18163E-01  0.10610E-07 -0.24688E-01  0.50143E-06  0.17792E+00  0.83589E+01
  0.47250E-01  0.23523E+03  0.46168E-01  0.24635E+03 -0.19175E-01  0.12631E-07 -0.19361E-01  0.12389E-07 -0.25558E-01  0.52142E-06 -0.25890E-01  0.50810E-06   1066  0.42598E-01  0.24635E+03 -0.18183E-01  0.12389E-07 -0.24712E-01  0.50810E-06  0.17794E+00  0.83694E+01
  0.47296E-01  0.23530E+03  0.46212E-01  0.24643E+03 -0.19194E-01  0.14595E-07 -0.19380E-01  0.14314E-07 -0.25581E-01  0.52812E-06 -0.25914E-01  0.51461E-06   1067  0.42640E-01  0.24643E+03 -0.18202E-01  0.14314E-07 -0.24736E-01  0.51461E-06  0.17797E+00  0.83800E+01
  0.47342E-01  0.23537E+03  0.46256E-01  0.24651E+03 -0.19213E-01  0.16590E-07 -0.19400E-01  0.16271E-07 -0.25605E-01  0.53436E-06 -0.25938E-01  0.52068E-06   1068  0.42683E-01  0.24651E+03 -0.18221E-01  0.16271E-07 -0.24759E-01  0.52068E-06  0.17799E+00  0.83906E+01
  0.47388E-01  0.23544E+03  0.46300E-01  0.24660E+03 -0.19232E-01  0.18506E-07 -0.19419E-01  0.18150E-07 -0.25629E-01  0.53993E-06 -0.25963E-01  0.52609E-06   1069  0.42726E-01  0.24660E+03 -0.18240E-01  0.18150E-07 -0.24783E-01  0.52609E-06  0.17802E+00  0.84011E+01
  0.47435E-01  0.23551E+03  0.46344E-01  0.24668E+03 -0.19251E-01  0.20264E-07 -0.19439E-01  0.19874E-07 -0.25652E-01  0.54470E-06 -0.25987E-01  0.53073E-06   1070  0.42769E-01  0.24668E+03 -0.18259E-01  0.19874E-07 -0.24807E-01  0.53073E-06  0.17804E+00  0.84117E+01
  0.47481E-01  0.23558E+03  0.46388E-01  0.24676E+03 -0.19270E-01  0.21819E-07 -0.19458E-01  0.21399E-07 -0.25676E-01  0.54865E-06 -0.26011E-01  0.53457E-06   1071  0.42812E-01  0.24676E+03 -0.18278E-01  0.21399E-07 -0.24831E-01  0.53457E-06  0.17807E+00  0.84222E+01
  0.47527E-01  0.23564E+03  0.46432E-01  0.24684E+03 -0.19289E-01  0.23158E-07 -0.19478E-01  0.22712E-07 -0.25699E-01  0.55183E-06 -0.26035E-01  0.53765E-06   1072  0.42855E-01  0.24684E+03 -0.18297E-01  0.22712E-07 -0.24855E-01  0.53765E-06  0.17809E+00  0.84328E+01
  0.47573E-01  0.23571E+03  0.46476E-01  0.24693E+03 -0.19308E-01  0.17416E-07 -0.19497E-01  0.17080E-07 -0.25723E-01  0.54490E-06 -0.26060E-01  0.53089E-06   1073  0.42897E-01  0.24693E+03 -0.18316E-01  0.17080E-07 -0.24879E-01  0.53089E-06  0.17812E+00  0.84434E+01
  0.47619E-01  0.23578E+03  0.46520E-01  0.24701E+03 -0.19327E-01  0.18174E-07 -0.19517E-01  0.17823E-07 -0.25747E-01  0.54674E-06 -0.26084E-01  0.53266E-06   1074  0.42940E-01  0.24701E+03 -0.18335E-01  0.17823E-07 -0.24902E-01  0.53266E-06  0.17814E+00  0.84540E+01
  0.47665E-01  0.23585E+03  0.46564E-01  0.24709E+03 -0.19347E-01  0.19228E-07 -0.19536E-01  0.18856E-07 -0.25770E-01  0.54800E-06 -0.26108E-01  0.53388E-06   1075  0.42983E-01  0.24709E+03 -0.18354E-01  0.18856E-07 -0.24926E-01  0.53388E-06  0.17817E+00  0.84646E+01
  0.47711E-01  0.23592E+03  0.46608E-01  0.24717E+03 -0.19366E-01  0.21979E-07 -0.19556E-01  0.21554E-07 -0.25794E-01  0.55083E-06 -0.26132E-01  0.53662E-06   1076  0.43026E-01  0.24717E+03 -0.18374E-01  0.21554E-07 -0.24950E-01  0.53662E-06  0.17819E+00  0.84751E+01
  0.47757E-01  0.23599E+03  0.46652E-01  0.24726E+03 -0.19385E-01  0.42767E-07 -0.19575E-01  0.41938E-07 -0.25817E-01  0.57557E-06 -0.26156E-01  0.56071E-06   1077  0.43069E-01  0.24726E+03 -0.18393E-01  0.41938E-07 -0.24974E-01  0.56071E-06  0.17822E+00  0.84857E+01
  0.47804E-01  0.23605E+03  0.46696E-01  0.24734E+03 -0.19404E-01  0.40968E-07 -0.19595E-01  0.40173E-07 -0.25841E-01  0.57374E-06 -0.26181E-01  0.55891E-06   1078  0.43112E-01  0.24734E+03 -0.18412E-01  0.40173E-07 -0.24998E-01  0.55891E-06  0.17824E+00  0.84963E+01
  0.47850E-01  0.23612E+03  0.46740E-01  0.24742E+03 -0.19423E-01  0.42556E-07 -0.19614E-01  0.41730E-07 -0.25865E-01  0.57468E-06 -0.26205E-01  0.55982E-06   1079  0.43154E-01  0.24742E+03 -0.18431E-01  0.41730E-07 -0.25022E-01  0.55982E-06  0.17826E+00  0.85069E+01
  0.47896E-01  0.23619E+03  0.46784E-01  0.24750E+03 -0.19442E-01  0.41996E-07 -0.19634E-01  0.41179E-07 -0.25888E-01  0.57515E-06 -0.26229E-01  0.56026E-06   1080  0.43197E-01  0.24750E+03 -0.18450E-01  0.41179E-07 -0.25045E-01  0.56026E-06  0.17828E+00  0.85175E+01
  0.47942E-01  0.23626E+03  0.46828E-01  0.24759E+03 -0.19461E-01  0.43171E-07 -0.19653E-01  0.42331E-07 -0.25912E-01  0.57586E-06 -0.26253E-01  0.56094E-06   1081  0.43240E-01  0.24759E+03 -0.18469E-01  0.42331E-07 -0.25069E-01  0.56094E-06  0.17831E+00  0.85281E+01
  0.47988E-01  0.23633E+03  0.46872E-01  0.24767E+03 -0.19480E-01  0.42252E-07 -0.19673E-01  0.41429E-07 -0.25935E-01  0.57573E-06 -0.26278E-01  0.56080E-06   1082  0.43283E-01  0.24767E+03 -0.18488E-01  0.41429E-07 -0.25093E-01  0.56080E-06  0.17833E+00  0.85387E+01
  0.48034E-01  0.23640E+03  0.46916E-01  0.24775E+03 -0.19500E-01  0.41004E-07 -0.19692E-01  0.40204E-07 -0.25959E-01  0.57546E-06 -0.26302E-01  0.56052E-06   1083  0.43326E-01  0.24775E+03 -0.18507E-01  0.40204E-07 -0.25117E-01  0.56052E-06  0.17835E+00  0.85493E+01
  0.48080E-01  0.23646E+03  0.46960E-01  0.24783E+03 -0.19519E-01  0.40112E-07 -0.19712E-01  0.39329E-07 -0.25982E-01  0.57513E-06 -0.26326E-01  0.56018E-06   1084  0.43369E-01  0.24783E+03 -0.18526E-01  0.39329E-07 -0.25141E-01  0.56018E-06  0.17837E+00  0.85600E+01
  0.48127E-01  0.23653E+03  0.47004E-01  0.24792E+03 -0.19538E-01  0.29820E-07 -0.19731E-01  0.29238E-07 -0.26006E-01  0.56552E-06 -0.26350E-01  0.55081E-06   1085  0.43411E-01  0.24792E+03 -0.18545E-01  0.29238E-07 -0.25165E-01  0.55081E-06  0.17840E+00  0.85706E+01
  0.48173E-01  0.23660E+03  0.47048E-01  0.24800E+03 -0.19557E-01  0.29735E-07 -0.19751E-01  0.29153E-07 -0.26030E-01  0.56520E-06 -0.26374E-01  0.55049E-06   1086  0.43454E-01  0.24800E+03 -0.18565E-01  0.29153E-07 -0.25188E-01  0.55049E-06  0.17842E+00  0.85812E+01
  0.48219E-01  0.23667E+03  0.47092E-01  0.24808E+03 -0.19576E-01  0.16189E-07 -0.19770E-01  0.15872E-07 -0.26053E-01  0.55316E-06 -0.26399E-01  0.53875E-06   1087  0.43497E-01  0.24808E+03 -0.18584E-01  0.15872E-07 -0.25212E-01  0.53875E-06  0.17844E+00  0.85918E+01
  0.48265E-01  0.23674E+03  0.47136E-01  0.24816E+03 -0.19595E-01  0.15692E-07 -0.19790E-01  0.15385E-07 -0.26077E-01  0.55271E-06 -0.26423E-01  0.53830E-06   1088  0.43540E-01  0.24816E+03 -0.18603E-01  0.15385E-07 -0.25236E-01  0.53830E-06  0.17847E+00  0.86025E+01
  0.48311E-01  0.23680E+03  0.47180E-01  0.24824E+03 -0.19614E-01  0.11751E-07 -0.19809E-01  0.11520E-07 -0.26100E-01  0.54920E-06 -0.26447E-01  0.53486E-06   1089  0.43583E-01  0.24824E+03 -0.18622E-01  0.11520E-07 -0.25260E-01  0.53486E-06  0.17849E+00  0.86131E+01
  0.48357E-01  0.23687E+03  0.47225E-01  0.24833E+03 -0.19633E-01 -0.16174E-08 -0.19829E-01 -0.15857E-08 -0.26124E-01  0.54151E-06 -0.26471E-01  0.52736E-06   1090  0.43626E-01  0.24833E+03 -0.18641E-01 -0.15857E-08 -0.25284E-01  0.52736E-06  0.17851E+00  0.86237E+01
  0.48404E-01  0.23694E+03  0.47269E-01  0.24841E+03 -0.19652E-01  0.28446E-08 -0.19848E-01  0.27887E-08 -0.26148E-01  0.54125E-06 -0.26495E-01  0.52710E-06   1091  0.43668E-01  0.24841E+03 -0.18660E-01  0.27887E-08 -0.25307E-01  0.52710E-06  0.17854E+00  0.86344E+01
  0.48450E-01  0.23701E+03  0.47313E-01  0.24849E+03 -0.19672E-01  0.57228E-08 -0.19868E-01  0.56102E-08 -0.26171E-01  0.54487E-06 -0.26520E-01  0.53061E-06   1092  0.43711E-01  0.24849E+03 -0.18679E-01  0.56102E-08 -0.25331E-01  0.53061E-06  0.17856E+00  0.86450E+01
  0.48496E-01  0.23707E+03  0.47357E-01  0.24857E+03 -0.19691E-01  0.12958E-07 -0.19887E-01  0.12703E-07 -0.26195E-01  0.55376E-06 -0.26544E-01  0.53925E-06   1093  0.43754E-01  0.24857E+03 -0.18698E-01  0.12703E-07 -0.25355E-01  0.53925E-06  0.17858E+00  0.86556E+01
  0.48542E-01  0.23714E+03  0.47401E-01  0.24865E+03 -0.19710E-01  0.24159E-07 -0.19907E-01  0.23682E-07 -0.26218E-01  0.56776E-06 -0.26568E-01  0.55288E-06   1094  0.43797E-01  0.24865E+03 -0.18717E-01  0.23682E-07 -0.25379E-01  0.55288E-06  0.17860E+00  0.86663E+01
  0.48588E-01  0.23721E+03  0.47445E-01  0.24874E+03 -0.19729E-01  0.39292E-07 -0.19926E-01  0.38517E-07 -0.26242E-01  0.58664E-06 -0.26592E-01  0.57124E-06   1095  0.43840E-01  0.24874E+03 -0.18737E-01  0.38517E-07 -0.25403E-01  0.57124E-06  0.17863E+00  0.86769E+01
  0.48634E-01  0.23728E+03  0.47489E-01  0.24882E+03 -0.19748E-01  0.58092E-07 -0.19946E-01  0.56945E-07 -0.26265E-01  0.61024E-06 -0.26617E-01  0.59421E-06   1096  0.43883E-01  0.24882E+03 -0.18756E-01  0.56945E-07 -0.25427E-01  0.59421E-06  0.17865E+00  0.86876E+01
  0.48680E-01  0.23734E+03  0.47533E-01  0.24890E+03 -0.19767E-01  0.80390E-07 -0.19965E-01  0.78801E-07 -0.26289E-01  0.63847E-06 -0.26641E-01  0.62168E-06   1097  0.43925E-01  0.24890E+03 -0.18775E-01  0.78801E-07 -0.25450E-01  0.62168E-06  0.17867E+00  0.86983E+01
  0.48727E-01  0.23741E+03  0.47577E-01  0.24898E+03 -0.19786E-01  0.82688E-07 -0.19985E-01  0.81052E-07 -0.26313E-01  0.64473E-06 -0.26665E-01  0.62777E-06   1098  0.43968E-01  0.24898E+03 -0.18794E-01  0.81052E-07 -0.25474E-01  0.62777E-06  0.17870E+00  0.87089E+01
  0.48773E-01  0.23748E+03  0.47621E-01  0.24906E+03 -0.19805E-01  0.96335E-07 -0.20004E-01  0.94427E-07 -0.26336E-01  0.66479E-06 -0.26689E-01  0.64728E-06   1099  0.44011E-01  0.24906E+03 -0.18813E-01  0.94427E-07 -0.25498E-01  0.64728E-06  0.17872E+00  0.87196E+01
  0.48819E-01  0.23755E+03  0.47665E-01  0.24914E+03 -0.19825E-01  0.96347E-07 -0.20024E-01  0.94437E-07 -0.26360E-01  0.66822E-06 -0.26713E-01  0.65061E-06   1100  0.44054E-01  0.24914E+03 -0.18832E-01  0.94437E-07 -0.25522E-01  0.65061E-06  0.17874E+00  0.87303E+01
  0.48865E-01  0.23761E+03  0.47709E-01  0.24923E+03 -0.19844E-01  0.11344E-06 -0.20043E-01  0.11119E-06 -0.26383E-01  0.69198E-06 -0.26738E-01  0.67372E-06   1101  0.44097E-01  0.24923E+03 -0.18851E-01  0.11119E-06 -0.25546E-01  0.67372E-06  0.17876E+00  0.87409E+01
  0.48911E-01  0.23768E+03  0.47753E-01  0.24931E+03 -0.19863E-01  0.11647E-06 -0.20063E-01  0.11416E-06 -0.26407E-01  0.70024E-06 -0.26762E-01  0.68175E-06   1102  0.44140E-01  0.24931E+03 -0.18870E-01  0.11416E-06 -0.25569E-01  0.68175E-06  0.17879E+00  0.87516E+01
  0.48957E-01  0.23775E+03  0.47797E-01  0.24939E+03 -0.19882E-01  0.11304E-06 -0.20082E-01  0.11079E-06 -0.26430E-01  0.70016E-06 -0.26786E-01  0.68165E-06   1103  0.44182E-01  0.24939E+03 -0.18890E-01  0.11079E-06 -0.25593E-01  0.68165E-06  0.17881E+00  0.87623E+01
  0.49004E-01  0.23782E+03  0.47841E-01  0.24947E+03 -0.19901E-01  0.13377E-06 -0.20102E-01  0.13111E-06 -0.26454E-01  0.72857E-06 -0.26810E-01  0.70930E-06   1104  0.44225E-01  0.24947E+03 -0.18909E-01  0.13111E-06 -0.25617E-01  0.70930E-06  0.17883E+00  0.87730E+01
  0.49050E-01  0.23788E+03  0.47885E-01  0.24955E+03 -0.19920E-01  0.13562E-06 -0.20121E-01  0.13292E-06 -0.26477E-01  0.73650E-06 -0.26834E-01  0.71700E-06   1105  0.44268E-01  0.24955E+03 -0.18928E-01  0.13292E-06 -0.25641E-01  0.71700E-06  0.17886E+00  0.87837E+01
  0.49096E-01  0.23795E+03  0.47929E-01  0.24963E+03 -0.19939E-01  0.13131E-06 -0.20141E-01  0.12869E-06 -0.26501E-01  0.73634E-06 -0.26858E-01  0.71683E-06   1106  0.44311E-01  0.24963E+03 -0.18947E-01  0.12869E-06 -0.25665E-01  0.71683E-06  0.17888E+00  0.87944E+01
  0.49142E-01  0.23802E+03  0.47973E-01  0.24971E+03 -0.19958E-01  0.15379E-06 -0.20160E-01  0.15072E-06 -0.26525E-01  0.76790E-06 -0.26883E-01  0.74753E-06   1107  0.44354E-01  0.24971E+03 -0.18966E-01  0.15072E-06 -0.25688E-01  0.74753E-06  0.17890E+00  0.88051E+01
  0.49188E-01  0.23809E+03  0.48017E-01  0.24980E+03 -0.19978E-01  0.15197E-06 -0.20180E-01  0.14894E-06 -0.26548E-01  0.77240E-06 -0.26907E-01  0.75190E-06   1108  0.44397E-01  0.24980E+03 -0.18985E-01  0.14894E-06 -0.25712E-01  0.75190E-06  0.17892E+00  0.88158E+01
  0.49235E-01  0.23815E+03  0.48061E-01  0.24988E+03 -0.19997E-01  0.14639E-06 -0.20199E-01  0.14346E-06 -0.26572E-01  0.77195E-06 -0.26931E-01  0.75144E-06   1109  0.44440E-01  0.24988E+03 -0.19004E-01  0.14346E-06 -0.25736E-01  0.75144E-06  0.17895E+00  0.88265E+01
  0.49281E-01  0.23822E+03  0.48105E-01  0.24996E+03 -0.20016E-01  0.14252E-06 -0.20219E-01  0.13967E-06 -0.26595E-01  0.77209E-06 -0.26955E-01  0.75156E-06   1110  0.44482E-01  0.24996E+03 -0.19023E-01  0.13967E-06 -0.25760E-01  0.75156E-06  0.17897E+00  0.88372E+01
  0.49327E-01  0.23829E+03  0.48149E-01  0.25004E+03 -0.20035E-01  0.13444E-06 -0.20238E-01  0.13175E-06 -0.26619E-01  0.76664E-06 -0.26979E-01  0.74623E-06   1111  0.44525E-01  0.25004E+03 -0.19043E-01  0.13175E-06 -0.25784E-01  0.74623E-06  0.17899E+00  0.88479E+01
  0.49373E-01  0.23835E+03  0.48193E-01  0.25012E+03 -0.20054E-01  0.13047E-06 -0.20258E-01  0.12785E-06 -0.26642E-01  0.76657E-06 -0.27004E-01  0.74615E-06   1112  0.44568E-01  0.25012E+03 -0.19062E-01  0.12785E-06 -0.25807E-01  0.74615E-06  0.17902E+00  0.88586E+01
  0.49419E-01  0.23842E+03  0.48237E-01  0.25020E+03 -0.20073E-01  0.12666E-06 -0.20277E-01  0.12412E-06 -0.26666E-01  0.76657E-06 -0.27028E-01  0.74613E-06   1113  0.44611E-01  0.25020E+03 -0.19081E-01  0.12412E-06 -0.25831E-01  0.74613E-06  0.17904E+00  0.88693E+01
  0.49466E-01  0.23849E+03  0.48281E-01  0.25028E+03 -0.20092E-01  0.12289E-06 -0.20297E-01  0.12042E-06 -0.26689E-01  0.76653E-06 -0.27052E-01  0.74608E-06   1114  0.44654E-01  0.25028E+03 -0.19100E-01  0.12042E-06 -0.25855E-01  0.74608E-06  0.17906E+00  0.88800E+01
  0.49512E-01  0.23855E+03  0.48325E-01  0.25037E+03 -0.20112E-01  0.11924E-06 -0.20316E-01  0.11684E-06 -0.26713E-01  0.76651E-06 -0.27076E-01  0.74604E-06   1115  0.44697E-01  0.25037E+03 -0.19119E-01  0.11684E-06 -0.25879E-01  0.74604E-06  0.17908E+00  0.88908E+01
