  0.45932E-01  0.20725E+03  0.44909E-01  0.21677E+03 -0.16642E-01  0.30374E-06 -0.16782E-01  0.29868E-06 -0.26735E-01  0.84134E-06 -0.27099E-01  0.81884E-06    940  0.41767E-01  0.21677E+03 -0.15745E-01  0.29868E-06 -0.26062E-01  0.81884E-06  0.17025E+00  0.73215E+01
  0.45983E-01  0.20731E+03  0.44957E-01  0.21684E+03 -0.16659E-01  0.29533E-06 -0.16800E-01  0.29041E-06 -0.26765E-01  0.84124E-06 -0.27129E-01  0.81873E-06    941  0.41815E-01  0.21684E+03 -0.15763E-01  0.29041E-06 -0.26092E-01  0.81873E-06  0.17028E+00  0.73318E+01
  0.46034E-01  0.20738E+03  0.45006E-01  0.21692E+03 -0.16677E-01  0.28695E-06 -0.16818E-01  0.28217E-06 -0.26794E-01  0.84146E-06 -0.27160E-01  0.81892E-06    942  0.41862E-01  0.21692E+03 -0.15780E-01  0.28217E-06 -0.26122E-01  0.81892E-06  0.17031E+00  0.73421E+01
  0.46085E-01  0.20744E+03  0.45055E-01  0.21700E+03 -0.16695E-01  0.27858E-06 -0.16836E-01  0.27393E-06 -0.26824E-01  0.84170E-06 -0.27190E-01  0.81913E-06    943  0.41910E-01  0.21700E+03 -0.15798E-01  0.27393E-06 -0.26152E-01  0.81913E-06  0.17034E+00  0.73525E+01
  0.46136E-01  0.20750E+03  0.45103E-01  0.21708E+03 -0.16713E-01  0.27030E-06 -0.16854E-01  0.26578E-06 -0.26853E-01  0.84201E-06 -0.27220E-01  0.81940E-06    944  0.41957E-01  0.21708E+03 -0.15816E-01  0.26578E-06 -0.26182E-01  0.81940E-06  0.17036E+00  0.73628E+01
  0.46187E-01  0.20757E+03  0.45152E-01  0.21716E+03 -0.16730E-01  0.26212E-06 -0.16872E-01  0.25773E-06 -0.26882E-01  0.84236E-06 -0.27250E-01  0.81972E-06    945  0.42005E-01  0.21716E+03 -0.15833E-01  0.25773E-06 -0.26212E-01  0.81972E-06  0.17039E+00  0.73731E+01
  0.46238E-01  0.20763E+03  0.45201E-01  0.21723E+03 -0.16748E-01  0.25405E-06 -0.16890E-01  0.24980E-06 -0.26912E-01  0.84276E-06 -0.27281E-01  0.82008E-06    946  0.42052E-01  0.21723E+03 -0.15851E-01  0.24980E-06 -0.26242E-01  0.82008E-06  0.17042E+00  0.73834E+01
  0.46289E-01  0.20770E+03  0.45249E-01  0.21731E+03 -0.16766E-01  0.24613E-06 -0.16908E-01  0.24201E-06 -0.26941E-01  0.84319E-06 -0.27311E-01  0.82048E-06    947  0.42100E-01  0.21731E+03 -0.15869E-01  0.24201E-06 -0.26272E-01  0.82048E-06  0.17044E+00  0.73937E+01
  0.46339E-01  0.20776E+03  0.45298E-01  0.21739E+03 -0.16784E-01  0.23836E-06 -0.16926E-01  0.23436E-06 -0.26971E-01  0.84364E-06 -0.27341E-01  0.82089E-06    948  0.42147E-01  0.21739E+03 -0.15886E-01  0.23436E-06 -0.26301E-01  0.82089E-06  0.17047E+00  0.74041E+01
  0.46390E-01  0.20783E+03  0.45347E-01  0.21747E+03 -0.16801E-01  0.23075E-06 -0.16944E-01  0.22687E-06 -0.27000E-01  0.84410E-06 -0.27371E-01  0.82131E-06    949  0.42195E-01  0.21747E+03 -0.15904E-01  0.22687E-06 -0.26331E-01  0.82131E-06  0.17049E+00  0.74144E+01
  0.46441E-01  0.20789E+03  0.45395E-01  0.21754E+03 -0.16819E-01  0.22330E-06 -0.16962E-01  0.21954E-06 -0.27030E-01  0.84457E-06 -0.27402E-01  0.82174E-06    950  0.42242E-01  0.21754E+03 -0.15922E-01  0.21954E-06 -0.26361E-01  0.82174E-06  0.17052E+00  0.74247E+01
  0.46492E-01  0.20795E+03  0.45444E-01  0.21762E+03 -0.16837E-01  0.21600E-06 -0.16980E-01  0.21236E-06 -0.27059E-01  0.84503E-06 -0.27432E-01  0.82216E-06    951  0.42290E-01  0.21762E+03 -0.15939E-01  0.21236E-06 -0.26391E-01  0.82216E-06  0.17055E+00  0.74351E+01
  0.46543E-01  0.20802E+03  0.45493E-01  0.21770E+03 -0.16855E-01  0.20885E-06 -0.16998E-01  0.20533E-06 -0.27089E-01  0.84549E-06 -0.27462E-01  0.82259E-06    952  0.42337E-01  0.21770E+03 -0.15957E-01  0.20533E-06 -0.26421E-01  0.82259E-06  0.17057E+00  0.74454E+01
  0.46594E-01  0.20808E+03  0.45541E-01  0.21778E+03 -0.16872E-01  0.20451E-06 -0.17016E-01  0.20106E-06 -0.27118E-01  0.85138E-06 -0.27492E-01  0.82829E-06    953  0.42385E-01  0.21778E+03 -0.15975E-01  0.20106E-06 -0.26451E-01  0.82829E-06  0.17060E+00  0.74558E+01
  0.46645E-01  0.20815E+03  0.45590E-01  0.21785E+03 -0.16890E-01  0.19924E-06 -0.17034E-01  0.19587E-06 -0.27147E-01  0.85574E-06 -0.27523E-01  0.83251E-06    954  0.42433E-01  0.21785E+03 -0.15992E-01  0.19587E-06 -0.26481E-01  0.83251E-06  0.17063E+00  0.74661E+01
  0.46696E-01  0.20821E+03  0.45638E-01  0.21793E+03 -0.16908E-01  0.19448E-06 -0.17052E-01  0.19119E-06 -0.27177E-01  0.86063E-06 -0.27553E-01  0.83724E-06    955  0.42480E-01  0.21793E+03 -0.16010E-01  0.19119E-06 -0.26511E-01  0.83724E-06  0.17065E+00  0.74765E+01
  0.46747E-01  0.20827E+03  0.45687E-01  0.21801E+03 -0.16925E-01  0.18942E-06 -0.17070E-01  0.18621E-06 -0.27206E-01  0.86487E-06 -0.27583E-01  0.84134E-06    956  0.42528E-01  0.21801E+03 -0.16028E-01  0.18621E-06 -0.26541E-01  0.84134E-06  0.17068E+00  0.74869E+01
  0.46798E-01  0.20834E+03  0.45736E-01  0.21809E+03 -0.16943E-01  0.18445E-06 -0.17088E-01  0.18132E-06 -0.27236E-01  0.86901E-06 -0.27613E-01  0.84534E-06    957  0.42575E-01  0.21809E+03 -0.16045E-01  0.18132E-06 -0.26570E-01  0.84534E-06  0.17071E+00  0.74972E+01
  0.46849E-01  0.20840E+03  0.45784E-01  0.21816E+03 -0.16961E-01  0.17941E-06 -0.17106E-01  0.17637E-06 -0.27265E-01  0.87285E-06 -0.27644E-01  0.84905E-06    958  0.42623E-01  0.21816E+03 -0.16063E-01  0.17637E-06 -0.26600E-01  0.84905E-06  0.17073E+00  0.75076E+01
  0.46900E-01  0.20846E+03  0.45833E-01  0.21824E+03 -0.16979E-01  0.17440E-06 -0.17124E-01  0.17144E-06 -0.27295E-01  0.87648E-06 -0.27674E-01  0.85256E-06    959  0.42670E-01  0.21824E+03 -0.16081E-01  0.17144E-06 -0.26630E-01  0.85256E-06  0.17076E+00  0.75180E+01
  0.46951E-01  0.20853E+03  0.45882E-01  0.21832E+03 -0.16996E-01  0.16934E-06 -0.17143E-01  0.16646E-06 -0.27324E-01  0.87981E-06 -0.27704E-01  0.85577E-06    960  0.42718E-01  0.21832E+03 -0.16098E-01  0.16646E-06 -0.26660E-01  0.85577E-06  0.17078E+00  0.75283E+01
  0.47002E-01  0.20859E+03  0.45930E-01  0.21840E+03 -0.17014E-01  0.16404E-06 -0.17161E-01  0.16125E-06 -0.27353E-01  0.88257E-06 -0.27735E-01  0.85843E-06    961  0.42765E-01  0.21840E+03 -0.16116E-01  0.16125E-06 -0.26690E-01  0.85843E-06  0.17081E+00  0.75387E+01
  0.47053E-01  0.20866E+03  0.45979E-01  0.21847E+03 -0.17032E-01  0.15516E-06 -0.17179E-01  0.15252E-06 -0.27383E-01  0.88013E-06 -0.27765E-01  0.85603E-06    962  0.42813E-01  0.21847E+03 -0.16134E-01  0.15252E-06 -0.26720E-01  0.85603E-06  0.17084E+00  0.75491E+01
  0.47103E-01  0.20872E+03  0.46028E-01  0.21855E+03 -0.17050E-01  0.14954E-06 -0.17197E-01  0.14699E-06 -0.27412E-01  0.88080E-06 -0.27795E-01  0.85665E-06    963  0.42860E-01  0.21855E+03 -0.16151E-01  0.14699E-06 -0.26750E-01  0.85665E-06  0.17086E+00  0.75595E+01
  0.47154E-01  0.20878E+03  0.46076E-01  0.21863E+03 -0.17067E-01  0.14410E-06 -0.17215E-01  0.14164E-06 -0.27442E-01  0.88147E-06 -0.27825E-01  0.85728E-06    964  0.42908E-01  0.21863E+03 -0.16169E-01  0.14164E-06 -0.26780E-01  0.85728E-06  0.17089E+00  0.75699E+01
  0.47205E-01  0.20885E+03  0.46125E-01  0.21871E+03 -0.17085E-01  0.13882E-06 -0.17233E-01  0.13644E-06 -0.27471E-01  0.88214E-06 -0.27856E-01  0.85791E-06    965  0.42955E-01  0.21871E+03 -0.16187E-01  0.13644E-06 -0.26810E-01  0.85791E-06  0.17091E+00  0.75803E+01
  0.47256E-01  0.20891E+03  0.46174E-01  0.21878E+03 -0.17103E-01  0.13370E-06 -0.17251E-01  0.13141E-06 -0.27501E-01  0.88283E-06 -0.27886E-01  0.85855E-06    966  0.43003E-01  0.21878E+03 -0.16204E-01  0.13141E-06 -0.26840E-01  0.85855E-06  0.17094E+00  0.75907E+01
  0.47307E-01  0.20897E+03  0.46222E-01  0.21886E+03 -0.17120E-01  0.12874E-06 -0.17269E-01  0.12653E-06 -0.27530E-01  0.88350E-06 -0.27916E-01  0.85918E-06    967  0.43051E-01  0.21886E+03 -0.16222E-01  0.12653E-06 -0.26869E-01  0.85918E-06  0.17097E+00  0.76011E+01
  0.47358E-01  0.20904E+03  0.46271E-01  0.21894E+03 -0.17138E-01  0.12405E-06 -0.17287E-01  0.12192E-06 -0.27560E-01  0.88520E-06 -0.27946E-01  0.86080E-06    968  0.43098E-01  0.21894E+03 -0.16240E-01  0.12192E-06 -0.26899E-01  0.86080E-06  0.17099E+00  0.76115E+01
  0.47409E-01  0.20910E+03  0.46320E-01  0.21901E+03 -0.17156E-01  0.13697E-06 -0.17305E-01  0.13462E-06 -0.27589E-01  0.90782E-06 -0.27977E-01  0.88277E-06    969  0.43146E-01  0.21901E+03 -0.16257E-01  0.13462E-06 -0.26929E-01  0.88277E-06  0.17102E+00  0.76219E+01
  0.47460E-01  0.20916E+03  0.46368E-01  0.21909E+03 -0.17174E-01  0.13234E-06 -0.17323E-01  0.13006E-06 -0.27618E-01  0.90981E-06 -0.28007E-01  0.88468E-06    970  0.43193E-01  0.21909E+03 -0.16275E-01  0.13006E-06 -0.26959E-01  0.88468E-06  0.17104E+00  0.76323E+01
  0.47511E-01  0.20923E+03  0.46417E-01  0.21917E+03 -0.17191E-01  0.14130E-06 -0.17341E-01  0.13887E-06 -0.27648E-01  0.92659E-06 -0.28037E-01  0.90098E-06    971  0.43241E-01  0.21917E+03 -0.16293E-01  0.13887E-06 -0.26989E-01  0.90098E-06  0.17107E+00  0.76427E+01
  0.47562E-01  0.20929E+03  0.46466E-01  0.21924E+03 -0.17209E-01  0.13681E-06 -0.17359E-01  0.13446E-06 -0.27677E-01  0.92868E-06 -0.28068E-01  0.90298E-06    972  0.43288E-01  0.21924E+03 -0.16310E-01  0.13446E-06 -0.27019E-01  0.90298E-06  0.17109E+00  0.76532E+01
  0.47613E-01  0.20935E+03  0.46514E-01  0.21932E+03 -0.17227E-01  0.14390E-06 -0.17377E-01  0.14142E-06 -0.27707E-01  0.94286E-06 -0.28098E-01  0.91674E-06    973  0.43336E-01  0.21932E+03 -0.16328E-01  0.14142E-06 -0.27049E-01  0.91674E-06  0.17112E+00  0.76636E+01
  0.47664E-01  0.20942E+03  0.46563E-01  0.21940E+03 -0.17245E-01  0.15727E-06 -0.17395E-01  0.15456E-06 -0.27736E-01  0.96628E-06 -0.28128E-01  0.93948E-06    974  0.43383E-01  0.21940E+03 -0.16346E-01  0.15456E-06 -0.27079E-01  0.93948E-06  0.17114E+00  0.76740E+01
  0.47715E-01  0.20948E+03  0.46612E-01  0.21947E+03 -0.17262E-01  0.17226E-06 -0.17413E-01  0.16929E-06 -0.27766E-01  0.99261E-06 -0.28158E-01  0.96505E-06    975  0.43431E-01  0.21947E+03 -0.16363E-01  0.16929E-06 -0.27109E-01  0.96505E-06  0.17117E+00  0.76845E+01
  0.47766E-01  0.20954E+03  0.46660E-01  0.21955E+03 -0.17280E-01  0.18656E-06 -0.17431E-01  0.18334E-06 -0.27795E-01  0.10187E-05 -0.28189E-01  0.99034E-06    976  0.43479E-01  0.21955E+03 -0.16381E-01  0.18334E-06 -0.27139E-01  0.99034E-06  0.17120E+00  0.76949E+01
  0.47817E-01  0.20961E+03  0.46709E-01  0.21963E+03 -0.17298E-01  0.19936E-06 -0.17449E-01  0.19591E-06 -0.27824E-01  0.10433E-05 -0.28219E-01  0.10143E-05    977  0.43526E-01  0.21963E+03 -0.16399E-01  0.19591E-06 -0.27168E-01  0.10143E-05  0.17122E+00  0.77053E+01
  0.47868E-01  0.20967E+03  0.46758E-01  0.21971E+03 -0.17315E-01  0.21078E-06 -0.17467E-01  0.20713E-06 -0.27854E-01  0.10666E-05 -0.28249E-01  0.10369E-05    978  0.43574E-01  0.21971E+03 -0.16416E-01  0.20713E-06 -0.27198E-01  0.10369E-05  0.17125E+00  0.77158E+01
  0.47919E-01  0.20973E+03  0.46806E-01  0.21978E+03 -0.17333E-01  0.22117E-06 -0.17485E-01  0.21734E-06 -0.27883E-01  0.10891E-05 -0.28279E-01  0.10587E-05    979  0.43621E-01  0.21978E+03 -0.16434E-01  0.21734E-06 -0.27228E-01  0.10587E-05  0.17127E+00  0.77262E+01
  0.47970E-01  0.20979E+03  0.46855E-01  0.21986E+03 -0.17351E-01  0.23093E-06 -0.17503E-01  0.22693E-06 -0.27913E-01  0.11111E-05 -0.28310E-01  0.10801E-05    980  0.43669E-01  0.21986E+03 -0.16452E-01  0.22693E-06 -0.27258E-01  0.10801E-05  0.17130E+00  0.77367E+01
  0.48021E-01  0.20986E+03  0.46904E-01  0.21993E+03 -0.17369E-01  0.23859E-06 -0.17521E-01  0.23445E-06 -0.27942E-01  0.11362E-05 -0.28340E-01  0.11044E-05    981  0.43716E-01  0.21993E+03 -0.16469E-01  0.23445E-06 -0.27288E-01  0.11044E-05  0.17132E+00  0.77472E+01
  0.48072E-01  0.20992E+03  0.46952E-01  0.22001E+03 -0.17386E-01  0.24917E-06 -0.17539E-01  0.24484E-06 -0.27972E-01  0.11602E-05 -0.28370E-01  0.11277E-05    982  0.43764E-01  0.22001E+03 -0.16487E-01  0.24484E-06 -0.27318E-01  0.11277E-05  0.17135E+00  0.77576E+01
  0.48123E-01  0.20998E+03  0.47001E-01  0.22009E+03 -0.17404E-01  0.26128E-06 -0.17557E-01  0.25673E-06 -0.28001E-01  0.11891E-05 -0.28401E-01  0.11558E-05    983  0.43811E-01  0.22009E+03 -0.16505E-01  0.25673E-06 -0.27348E-01  0.11558E-05  0.17137E+00  0.77681E+01
  0.48174E-01  0.21005E+03  0.47050E-01  0.22016E+03 -0.17422E-01  0.27173E-06 -0.17575E-01  0.26699E-06 -0.28030E-01  0.12196E-05 -0.28431E-01  0.11854E-05    984  0.43859E-01  0.22016E+03 -0.16522E-01  0.26699E-06 -0.27378E-01  0.11854E-05  0.17139E+00  0.77786E+01
  0.48225E-01  0.21011E+03  0.47098E-01  0.22024E+03 -0.17440E-01  0.26350E-06 -0.17593E-01  0.25890E-06 -0.28060E-01  0.12202E-05 -0.28461E-01  0.11860E-05    985  0.43907E-01  0.22024E+03 -0.16540E-01  0.25890E-06 -0.27408E-01  0.11860E-05  0.17142E+00  0.77890E+01
  0.48276E-01  0.21017E+03  0.47147E-01  0.22032E+03 -0.17457E-01  0.27156E-06 -0.17611E-01  0.26682E-06 -0.28089E-01  0.12335E-05 -0.28491E-01  0.11989E-05    986  0.43954E-01  0.22032E+03 -0.16558E-01  0.26682E-06 -0.27438E-01  0.11989E-05  0.17144E+00  0.77995E+01
  0.48327E-01  0.21023E+03  0.47196E-01  0.22039E+03 -0.17475E-01  0.28300E-06 -0.17629E-01  0.27806E-06 -0.28119E-01  0.12635E-05 -0.28522E-01  0.12280E-05    987  0.44002E-01  0.22039E+03 -0.16575E-01  0.27806E-06 -0.27468E-01  0.12280E-05  0.17147E+00  0.78100E+01
  0.48378E-01  0.21030E+03  0.47245E-01  0.22047E+03 -0.17493E-01  0.28728E-06 -0.17647E-01  0.28226E-06 -0.28148E-01  0.12811E-05 -0.28552E-01  0.12450E-05    988  0.44049E-01  0.22047E+03 -0.16593E-01  0.28226E-06 -0.27498E-01  0.12450E-05  0.17149E+00  0.78205E+01
  0.48429E-01  0.21036E+03  0.47293E-01  0.22055E+03 -0.17510E-01  0.29414E-06 -0.17666E-01  0.28899E-06 -0.28178E-01  0.13020E-05 -0.28582E-01  0.12653E-05    989  0.44097E-01  0.22055E+03 -0.16611E-01  0.28899E-06 -0.27527E-01  0.12653E-05  0.17152E+00  0.78310E+01
  0.48480E-01  0.21042E+03  0.47342E-01  0.22062E+03 -0.17528E-01  0.30403E-06 -0.17684E-01  0.29870E-06 -0.28207E-01  0.13271E-05 -0.28613E-01  0.12897E-05    990  0.44144E-01  0.22062E+03 -0.16628E-01  0.29870E-06 -0.27557E-01  0.12897E-05  0.17154E+00  0.78415E+01
  0.48531E-01  0.21048E+03  0.47391E-01  0.22070E+03 -0.17546E-01  0.31615E-06 -0.17702E-01  0.31060E-06 -0.28236E-01  0.13553E-05 -0.28643E-01  0.13171E-05    991  0.44192E-01  0.22070E+03 -0.16646E-01  0.31060E-06 -0.27587E-01  0.13171E-05  0.17157E+00  0.78520E+01
  0.48582E-01  0.21055E+03  0.47439E-01  0.22078E+03 -0.17564E-01  0.30714E-06 -0.17720E-01  0.30174E-06 -0.28266E-01  0.13552E-05 -0.28673E-01  0.13169E-05    992  0.44240E-01  0.22078E+03 -0.16664E-01  0.30174E-06 -0.27617E-01  0.13169E-05  0.17159E+00  0.78625E+01
  0.48634E-01  0.21061E+03  0.47488E-01  0.22085E+03 -0.17581E-01  0.31322E-06 -0.17738E-01  0.30772E-06 -0.28295E-01  0.13699E-05 -0.28703E-01  0.13311E-05    993  0.44287E-01  0.22085E+03 -0.16681E-01  0.30772E-06 -0.27647E-01  0.13311E-05  0.17162E+00  0.78730E+01
  0.48685E-01  0.21067E+03  0.47537E-01  0.22093E+03 -0.17599E-01  0.32668E-06 -0.17756E-01  0.32093E-06 -0.28325E-01  0.13993E-05 -0.28734E-01  0.13597E-05    994  0.44335E-01  0.22093E+03 -0.16699E-01  0.32093E-06 -0.27677E-01  0.13597E-05  0.17164E+00  0.78835E+01
  0.48736E-01  0.21073E+03  0.47585E-01  0.22100E+03 -0.17617E-01  0.31785E-06 -0.17774E-01  0.31226E-06 -0.28354E-01  0.13990E-05 -0.28764E-01  0.13593E-05    995  0.44382E-01  0.22100E+03 -0.16717E-01  0.31226E-06 -0.27707E-01  0.13593E-05  0.17167E+00  0.78940E+01
  0.48787E-01  0.21080E+03  0.47634E-01  0.22108E+03 -0.17634E-01  0.32553E-06 -0.17792E-01  0.31979E-06 -0.28384E-01  0.14168E-05 -0.28794E-01  0.13766E-05    996  0.44430E-01  0.22108E+03 -0.16734E-01  0.31979E-06 -0.27737E-01  0.13766E-05  0.17169E+00  0.79045E+01
  0.48838E-01  0.21086E+03  0.47683E-01  0.22116E+03 -0.17652E-01  0.31709E-06 -0.17810E-01  0.31149E-06 -0.28413E-01  0.14163E-05 -0.28825E-01  0.13761E-05    997  0.44477E-01  0.22116E+03 -0.16752E-01  0.31149E-06 -0.27767E-01  0.13761E-05  0.17171E+00  0.79150E+01
  0.48889E-01  0.21092E+03  0.47731E-01  0.22123E+03 -0.17670E-01  0.32681E-06 -0.17828E-01  0.32103E-06 -0.28442E-01  0.14387E-05 -0.28855E-01  0.13978E-05    998  0.44525E-01  0.22123E+03 -0.16770E-01  0.32103E-06 -0.27797E-01  0.13978E-05  0.17174E+00  0.79255E+01
  0.48940E-01  0.21098E+03  0.47780E-01  0.22131E+03 -0.17688E-01  0.31900E-06 -0.17846E-01  0.31336E-06 -0.28472E-01  0.14381E-05 -0.28885E-01  0.13971E-05    999  0.44573E-01  0.22131E+03 -0.16787E-01  0.31336E-06 -0.27827E-01  0.13971E-05  0.17176E+00  0.79361E+01
  0.48991E-01  0.21104E+03  0.47829E-01  0.22138E+03 -0.17705E-01  0.33321E-06 -0.17864E-01  0.32731E-06 -0.28501E-01  0.14615E-05 -0.28915E-01  0.14198E-05   1000  0.44620E-01  0.22138E+03 -0.16805E-01  0.32731E-06 -0.27857E-01  0.14198E-05  0.17179E+00  0.79466E+01
  0.49042E-01  0.21111E+03  0.47877E-01  0.22146E+03 -0.17723E-01  0.32704E-06 -0.17882E-01  0.32125E-06 -0.28531E-01  0.14603E-05 -0.28946E-01  0.14186E-05   1001  0.44668E-01  0.22146E+03 -0.16823E-01  0.32125E-06 -0.27887E-01  0.14186E-05  0.17181E+00  0.79571E+01
  0.49093E-01  0.21117E+03  0.47926E-01  0.22154E+03 -0.17741E-01  0.32947E-06 -0.17900E-01  0.32362E-06 -0.28560E-01  0.14562E-05 -0.28976E-01  0.14146E-05   1002  0.44715E-01  0.22154E+03 -0.16841E-01  0.32362E-06 -0.27916E-01  0.14146E-05  0.17184E+00  0.79677E+01
  0.49144E-01  0.21123E+03  0.47975E-01  0.22161E+03 -0.17758E-01  0.32268E-06 -0.17918E-01  0.31695E-06 -0.28590E-01  0.14550E-05 -0.29006E-01  0.14134E-05   1003  0.44763E-01  0.22161E+03 -0.16858E-01  0.31695E-06 -0.27946E-01  0.14134E-05  0.17186E+00  0.79782E+01
  0.49195E-01  0.21129E+03  0.48023E-01  0.22169E+03 -0.17776E-01  0.31034E-06 -0.17936E-01  0.30483E-06 -0.28619E-01  0.14561E-05 -0.29037E-01  0.14144E-05   1004  0.44811E-01  0.22169E+03 -0.16876E-01  0.30483E-06 -0.27976E-01  0.14144E-05  0.17188E+00  0.79888E+01
  0.49246E-01  0.21135E+03  0.48072E-01  0.22176E+03 -0.17794E-01  0.31400E-06 -0.17954E-01  0.30842E-06 -0.28648E-01  0.14906E-05 -0.29067E-01  0.14479E-05   1005  0.44858E-01  0.22176E+03 -0.16894E-01  0.30842E-06 -0.28006E-01  0.14479E-05  0.17191E+00  0.79993E+01
  0.49297E-01  0.21142E+03  0.48121E-01  0.22184E+03 -0.17812E-01  0.30448E-06 -0.17972E-01  0.29905E-06 -0.28678E-01  0.14911E-05 -0.29097E-01  0.14483E-05   1006  0.44906E-01  0.22184E+03 -0.16911E-01  0.29905E-06 -0.28036E-01  0.14483E-05  0.17193E+00  0.80099E+01
  0.49348E-01  0.21148E+03  0.48169E-01  0.22191E+03 -0.17829E-01  0.30456E-06 -0.17990E-01  0.29913E-06 -0.28707E-01  0.15100E-05 -0.29127E-01  0.14666E-05   1007  0.44953E-01  0.22191E+03 -0.16929E-01  0.29913E-06 -0.28066E-01  0.14666E-05  0.17196E+00  0.80204E+01
  0.49399E-01  0.21154E+03  0.48218E-01  0.22199E+03 -0.17847E-01  0.29567E-06 -0.18008E-01  0.29039E-06 -0.28737E-01  0.15090E-05 -0.29158E-01  0.14656E-05   1008  0.45001E-01  0.22199E+03 -0.16947E-01  0.29039E-06 -0.28096E-01  0.14656E-05  0.17198E+00  0.80310E+01
  0.49451E-01  0.21160E+03  0.48267E-01  0.22207E+03 -0.17865E-01  0.30220E-06 -0.18026E-01  0.29680E-06 -0.28766E-01  0.15370E-05 -0.29188E-01  0.14928E-05   1009  0.45048E-01  0.22207E+03 -0.16964E-01  0.29680E-06 -0.28126E-01  0.14928E-05  0.17200E+00  0.80416E+01
  0.49502E-01  0.21166E+03  0.48315E-01  0.22214E+03 -0.17883E-01  0.30923E-06 -0.18044E-01  0.30370E-06 -0.28796E-01  0.15638E-05 -0.29218E-01  0.15187E-05   1010  0.45096E-01  0.22214E+03 -0.16982E-01  0.30370E-06 -0.28156E-01  0.15187E-05  0.17203E+00  0.80521E+01
  0.49553E-01  0.21172E+03  0.48364E-01  0.22222E+03 -0.17900E-01  0.30142E-06 -0.18062E-01  0.29603E-06 -0.28825E-01  0.15641E-05 -0.29249E-01  0.15190E-05   1011  0.45144E-01  0.22222E+03 -0.17000E-01  0.29603E-06 -0.28186E-01  0.15190E-05  0.17205E+00  0.80627E+01
  0.49604E-01  0.21179E+03  0.48413E-01  0.22229E+03 -0.17918E-01  0.29413E-06 -0.18080E-01  0.28886E-06 -0.28854E-01  0.15644E-05 -0.29279E-01  0.15193E-05   1012  0.45191E-01  0.22229E+03 -0.17017E-01  0.28886E-06 -0.28216E-01  0.15193E-05  0.17207E+00  0.80733E+01
  0.49655E-01  0.21185E+03  0.48462E-01  0.22237E+03 -0.17936E-01  0.28720E-06 -0.18099E-01  0.28205E-06 -0.28884E-01  0.15648E-05 -0.29309E-01  0.15196E-05   1013  0.45239E-01  0.22237E+03 -0.17035E-01  0.28205E-06 -0.28246E-01  0.15196E-05  0.17210E+00  0.80839E+01
  0.49706E-01  0.21191E+03  0.48510E-01  0.22244E+03 -0.17953E-01  0.28059E-06 -0.18117E-01  0.27555E-06 -0.28913E-01  0.15653E-05 -0.29339E-01  0.15200E-05   1014  0.45286E-01  0.22244E+03 -0.17053E-01  0.27555E-06 -0.28276E-01  0.15200E-05  0.17212E+00  0.80944E+01
  0.49757E-01  0.21197E+03  0.48559E-01  0.22252E+03 -0.17971E-01  0.27423E-06 -0.18135E-01  0.26930E-06 -0.28943E-01  0.15658E-05 -0.29370E-01  0.15205E-05   1015  0.45334E-01  0.22252E+03 -0.17070E-01  0.26930E-06 -0.28305E-01  0.15205E-05  0.17214E+00  0.81050E+01
  0.49808E-01  0.21203E+03  0.48608E-01  0.22259E+03 -0.17989E-01  0.26802E-06 -0.18153E-01  0.26320E-06 -0.28972E-01  0.15664E-05 -0.29400E-01  0.15210E-05   1016  0.45382E-01  0.22259E+03 -0.17088E-01  0.26320E-06 -0.28335E-01  0.15210E-05  0.17217E+00  0.81156E+01
  0.49859E-01  0.21209E+03  0.48656E-01  0.22267E+03 -0.18007E-01  0.26187E-06 -0.18171E-01  0.25716E-06 -0.29001E-01  0.15670E-05 -0.29430E-01  0.15215E-05   1017  0.45429E-01  0.22267E+03 -0.17106E-01  0.25716E-06 -0.28365E-01  0.15215E-05  0.17219E+00  0.81262E+01
  0.49910E-01  0.21216E+03  0.48705E-01  0.22274E+03 -0.18024E-01  0.25569E-06 -0.18189E-01  0.25108E-06 -0.29031E-01  0.15676E-05 -0.29461E-01  0.15221E-05   1018  0.45477E-01  0.22274E+03 -0.17123E-01  0.25108E-06 -0.28395E-01  0.15221E-05  0.17221E+00  0.81368E+01
  0.49962E-01  0.21222E+03  0.48754E-01  0.22282E+03 -0.18042E-01  0.24936E-06 -0.18207E-01  0.24486E-06 -0.29060E-01  0.15682E-05 -0.29491E-01  0.15226E-05   1019  0.45524E-01  0.22282E+03 -0.17141E-01  0.24486E-06 -0.28425E-01  0.15226E-05  0.17224E+00  0.81474E+01
  0.50013E-01  0.21228E+03  0.48802E-01  0.22289E+03 -0.18060E-01  0.24270E-06 -0.18225E-01  0.23831E-06 -0.29090E-01  0.15686E-05 -0.29521E-01  0.15230E-05   1020  0.45572E-01  0.22289E+03 -0.17159E-01  0.23831E-06 -0.28455E-01  0.15230E-05  0.17226E+00  0.81580E+01
  0.50064E-01  0.21234E+03  0.48851E-01  0.22297E+03 -0.18077E-01  0.23518E-06 -0.18243E-01  0.23092E-06 -0.29119E-01  0.15682E-05 -0.29551E-01  0.15226E-05   1021  0.45620E-01  0.22297E+03 -0.17176E-01  0.23092E-06 -0.28485E-01  0.15226E-05  0.17228E+00  0.81686E+01
