  0.46926E-01  0.24148E+03  0.45859E-01  0.25281E+03 -0.17078E-01 -0.82183E-08 -0.17225E-01 -0.80780E-08 -0.27215E-01  0.16872E-06 -0.27592E-01  0.16413E-06   1057  0.42195E-01  0.25281E+03 -0.16016E-01 -0.80780E-08 -0.26383E-01  0.16413E-06  0.18179E+00  0.85072E+01
  0.46973E-01  0.24155E+03  0.45903E-01  0.25290E+03 -0.17095E-01 -0.95374E-08 -0.17243E-01 -0.93744E-08 -0.27240E-01  0.16679E-06 -0.27618E-01  0.16225E-06   1058  0.42238E-01  0.25290E+03 -0.16034E-01 -0.93744E-08 -0.26409E-01  0.16225E-06  0.18182E+00  0.85181E+01
  0.47019E-01  0.24163E+03  0.45947E-01  0.25299E+03 -0.17113E-01 -0.78382E-08 -0.17261E-01 -0.77040E-08 -0.27266E-01  0.16519E-06 -0.27645E-01  0.16069E-06   1059  0.42281E-01  0.25299E+03 -0.16051E-01 -0.77040E-08 -0.26435E-01  0.16069E-06  0.18185E+00  0.85290E+01
  0.47066E-01  0.24170E+03  0.45992E-01  0.25307E+03 -0.17130E-01 -0.70778E-08 -0.17279E-01 -0.69566E-08 -0.27292E-01  0.16273E-06 -0.27671E-01  0.15828E-06   1060  0.42324E-01  0.25307E+03 -0.16068E-01 -0.69566E-08 -0.26461E-01  0.15828E-06  0.18187E+00  0.85399E+01
  0.47112E-01  0.24177E+03  0.46036E-01  0.25316E+03 -0.17148E-01 -0.53351E-08 -0.17296E-01 -0.52436E-08 -0.27317E-01  0.16094E-06 -0.27697E-01  0.15654E-06   1061  0.42367E-01  0.25316E+03 -0.16085E-01 -0.52436E-08 -0.26487E-01  0.15654E-06  0.18190E+00  0.85508E+01
  0.47159E-01  0.24184E+03  0.46081E-01  0.25325E+03 -0.17165E-01 -0.18645E-08 -0.17314E-01 -0.18325E-08 -0.27343E-01  0.15812E-06 -0.27724E-01  0.15380E-06   1062  0.42410E-01  0.25325E+03 -0.16103E-01 -0.18325E-08 -0.26512E-01  0.15380E-06  0.18193E+00  0.85618E+01
  0.47205E-01  0.24191E+03  0.46125E-01  0.25333E+03 -0.17182E-01 -0.26403E-08 -0.17332E-01 -0.25949E-08 -0.27368E-01  0.15558E-06 -0.27750E-01  0.15132E-06   1063  0.42454E-01  0.25333E+03 -0.16120E-01 -0.25949E-08 -0.26538E-01  0.15132E-06  0.18196E+00  0.85727E+01
  0.47252E-01  0.24199E+03  0.46169E-01  0.25342E+03 -0.17200E-01 -0.98292E-09 -0.17349E-01 -0.96601E-09 -0.27394E-01  0.15371E-06 -0.27776E-01  0.14950E-06   1064  0.42497E-01  0.25342E+03 -0.16137E-01 -0.96601E-09 -0.26564E-01  0.14950E-06  0.18199E+00  0.85836E+01
  0.47298E-01  0.24206E+03  0.46214E-01  0.25351E+03 -0.17217E-01 -0.14941E-08 -0.17367E-01 -0.14683E-08 -0.27420E-01  0.15109E-06 -0.27803E-01  0.14694E-06   1065  0.42540E-01  0.25351E+03 -0.16155E-01 -0.14683E-08 -0.26590E-01  0.14694E-06  0.18201E+00  0.85946E+01
  0.47345E-01  0.24213E+03  0.46258E-01  0.25359E+03 -0.17235E-01  0.94112E-08 -0.17385E-01  0.92490E-08 -0.27445E-01  0.14817E-06 -0.27829E-01  0.14410E-06   1066  0.42583E-01  0.25359E+03 -0.16172E-01  0.92490E-08 -0.26616E-01  0.14410E-06  0.18204E+00  0.86055E+01
  0.47391E-01  0.24220E+03  0.46303E-01  0.25368E+03 -0.17252E-01  0.24448E-08 -0.17403E-01  0.24026E-08 -0.27471E-01  0.14660E-06 -0.27855E-01  0.14257E-06   1067  0.42626E-01  0.25368E+03 -0.16189E-01  0.24026E-08 -0.26642E-01  0.14257E-06  0.18207E+00  0.86165E+01
  0.47438E-01  0.24227E+03  0.46347E-01  0.25377E+03 -0.17270E-01  0.31603E-09 -0.17420E-01  0.31057E-09 -0.27497E-01  0.14376E-06 -0.27882E-01  0.13981E-06   1068  0.42669E-01  0.25377E+03 -0.16207E-01  0.31057E-09 -0.26668E-01  0.13981E-06  0.18210E+00  0.86274E+01
  0.47484E-01  0.24235E+03  0.46392E-01  0.25385E+03 -0.17287E-01  0.16404E-08 -0.17438E-01  0.16121E-08 -0.27522E-01  0.14216E-06 -0.27908E-01  0.13825E-06   1069  0.42713E-01  0.25385E+03 -0.16224E-01  0.16121E-08 -0.26694E-01  0.13825E-06  0.18212E+00  0.86384E+01
  0.47531E-01  0.24242E+03  0.46436E-01  0.25394E+03 -0.17305E-01 -0.55881E-08 -0.17456E-01 -0.54914E-08 -0.27548E-01  0.14091E-06 -0.27934E-01  0.13703E-06   1070  0.42756E-01  0.25394E+03 -0.16241E-01 -0.54914E-08 -0.26720E-01  0.13703E-06  0.18215E+00  0.86493E+01
  0.47578E-01  0.24249E+03  0.46480E-01  0.25403E+03 -0.17322E-01 -0.11725E-08 -0.17474E-01 -0.11522E-08 -0.27573E-01  0.13259E-06 -0.27961E-01  0.12894E-06   1071  0.42799E-01  0.25403E+03 -0.16259E-01 -0.11522E-08 -0.26746E-01  0.12894E-06  0.18217E+00  0.86603E+01
  0.47624E-01  0.24256E+03  0.46525E-01  0.25411E+03 -0.17339E-01 -0.49070E-08 -0.17491E-01 -0.48219E-08 -0.27599E-01  0.12802E-06 -0.27987E-01  0.12449E-06   1072  0.42842E-01  0.25411E+03 -0.16276E-01 -0.48219E-08 -0.26772E-01  0.12449E-06  0.18220E+00  0.86713E+01
  0.47671E-01  0.24263E+03  0.46569E-01  0.25420E+03 -0.17357E-01 -0.30345E-09 -0.17509E-01 -0.29818E-09 -0.27625E-01  0.13187E-06 -0.28013E-01  0.12822E-06   1073  0.42885E-01  0.25420E+03 -0.16293E-01 -0.29818E-09 -0.26798E-01  0.12822E-06  0.18222E+00  0.86822E+01
  0.47717E-01  0.24270E+03  0.46614E-01  0.25428E+03 -0.17374E-01 -0.10206E-07 -0.17527E-01 -0.10029E-07 -0.27650E-01  0.11566E-06 -0.28040E-01  0.11246E-06   1074  0.42928E-01  0.25428E+03 -0.16311E-01 -0.10029E-07 -0.26824E-01  0.11246E-06  0.18225E+00  0.86932E+01
  0.47764E-01  0.24277E+03  0.46658E-01  0.25437E+03 -0.17392E-01 -0.94231E-08 -0.17545E-01 -0.92592E-08 -0.27676E-01  0.11669E-06 -0.28066E-01  0.11346E-06   1075  0.42972E-01  0.25437E+03 -0.16328E-01 -0.92592E-08 -0.26850E-01  0.11346E-06  0.18227E+00  0.87042E+01
  0.47810E-01  0.24285E+03  0.46702E-01  0.25446E+03 -0.17409E-01 -0.16315E-07 -0.17562E-01 -0.16031E-07 -0.27701E-01  0.10302E-06 -0.28092E-01  0.10017E-06   1076  0.43015E-01  0.25446E+03 -0.16346E-01 -0.16031E-07 -0.26875E-01  0.10017E-06  0.18230E+00  0.87152E+01
  0.47857E-01  0.24292E+03  0.46747E-01  0.25454E+03 -0.17427E-01 -0.24540E-07 -0.17580E-01 -0.24112E-07 -0.27727E-01  0.75705E-07 -0.28119E-01  0.73606E-07   1077  0.43058E-01  0.25454E+03 -0.16363E-01 -0.24112E-07 -0.26901E-01  0.73606E-07  0.18232E+00  0.87262E+01
  0.47903E-01  0.24299E+03  0.46791E-01  0.25463E+03 -0.17444E-01 -0.28259E-07 -0.17598E-01 -0.27766E-07 -0.27753E-01  0.54647E-07 -0.28145E-01  0.53130E-07   1078  0.43101E-01  0.25463E+03 -0.16380E-01 -0.27766E-07 -0.26927E-01  0.53130E-07  0.18235E+00  0.87372E+01
  0.47950E-01  0.24306E+03  0.46836E-01  0.25471E+03 -0.17462E-01 -0.25043E-07 -0.17616E-01 -0.24605E-07 -0.27778E-01  0.34722E-07 -0.28171E-01  0.33757E-07   1079  0.43144E-01  0.25471E+03 -0.16398E-01 -0.24605E-07 -0.26953E-01  0.33757E-07  0.18237E+00  0.87482E+01
  0.47996E-01  0.24313E+03  0.46880E-01  0.25480E+03 -0.17479E-01 -0.15755E-07 -0.17634E-01 -0.15480E-07 -0.27804E-01  0.20581E-07 -0.28198E-01  0.20008E-07   1080  0.43187E-01  0.25480E+03 -0.16415E-01 -0.15480E-07 -0.26979E-01  0.20008E-07  0.18240E+00  0.87591E+01
  0.48043E-01  0.24320E+03  0.46925E-01  0.25489E+03 -0.17496E-01 -0.13608E-07 -0.17651E-01 -0.13370E-07 -0.27830E-01  0.17877E-07 -0.28224E-01  0.17379E-07   1081  0.43231E-01  0.25489E+03 -0.16432E-01 -0.13370E-07 -0.27005E-01  0.17379E-07  0.18242E+00  0.87702E+01
  0.48090E-01  0.24327E+03  0.46969E-01  0.25497E+03 -0.17514E-01 -0.86003E-08 -0.17669E-01 -0.84497E-08 -0.27855E-01  0.13315E-07 -0.28250E-01  0.12944E-07   1082  0.43274E-01  0.25497E+03 -0.16450E-01 -0.84497E-08 -0.27031E-01  0.12944E-07  0.18245E+00  0.87812E+01
  0.48136E-01  0.24335E+03  0.47013E-01  0.25506E+03 -0.17531E-01 -0.17513E-07 -0.17687E-01 -0.17206E-07 -0.27881E-01  0.18072E-07 -0.28277E-01  0.17568E-07   1083  0.43317E-01  0.25506E+03 -0.16467E-01 -0.17206E-07 -0.27057E-01  0.17568E-07  0.18247E+00  0.87922E+01
  0.48183E-01  0.24342E+03  0.47058E-01  0.25514E+03 -0.17549E-01 -0.18741E-07 -0.17705E-01 -0.18412E-07 -0.27906E-01  0.19172E-07 -0.28303E-01  0.18637E-07   1084  0.43360E-01  0.25514E+03 -0.16484E-01 -0.18412E-07 -0.27083E-01  0.18637E-07  0.18250E+00  0.88032E+01
  0.48229E-01  0.24349E+03  0.47102E-01  0.25523E+03 -0.17566E-01 -0.16401E-07 -0.17722E-01 -0.16113E-07 -0.27932E-01  0.29381E-07 -0.28329E-01  0.28560E-07   1085  0.43403E-01  0.25523E+03 -0.16502E-01 -0.16113E-07 -0.27109E-01  0.28560E-07  0.18252E+00  0.88142E+01
  0.48276E-01  0.24356E+03  0.47147E-01  0.25532E+03 -0.17584E-01 -0.87981E-08 -0.17740E-01 -0.86434E-08 -0.27958E-01  0.45813E-07 -0.28356E-01  0.44532E-07   1086  0.43446E-01  0.25532E+03 -0.16519E-01 -0.86434E-08 -0.27135E-01  0.44532E-07  0.18255E+00  0.88252E+01
  0.48322E-01  0.24363E+03  0.47191E-01  0.25540E+03 -0.17601E-01  0.44509E-08 -0.17758E-01  0.43725E-08 -0.27983E-01  0.68043E-07 -0.28382E-01  0.66139E-07   1087  0.43490E-01  0.25540E+03 -0.16536E-01  0.43725E-08 -0.27161E-01  0.66139E-07  0.18257E+00  0.88363E+01
  0.48369E-01  0.24370E+03  0.47236E-01  0.25549E+03 -0.17619E-01  0.16961E-07 -0.17776E-01  0.16662E-07 -0.28009E-01  0.87435E-07 -0.28408E-01  0.84986E-07   1088  0.43533E-01  0.25549E+03 -0.16554E-01  0.16662E-07 -0.27187E-01  0.84986E-07  0.18260E+00  0.88473E+01
  0.48416E-01  0.24377E+03  0.47280E-01  0.25557E+03 -0.17636E-01  0.32475E-07 -0.17793E-01  0.31902E-07 -0.28034E-01  0.10961E-06 -0.28435E-01  0.10653E-06   1089  0.43576E-01  0.25557E+03 -0.16571E-01  0.31902E-07 -0.27213E-01  0.10653E-06  0.18262E+00  0.88583E+01
  0.48462E-01  0.24384E+03  0.47324E-01  0.25566E+03 -0.17653E-01  0.50209E-07 -0.17811E-01  0.49323E-07 -0.28060E-01  0.13473E-06 -0.28461E-01  0.13095E-06   1090  0.43619E-01  0.25566E+03 -0.16588E-01  0.49323E-07 -0.27238E-01  0.13095E-06  0.18265E+00  0.88694E+01
  0.48509E-01  0.24391E+03  0.47369E-01  0.25574E+03 -0.17671E-01  0.69431E-07 -0.17829E-01  0.68204E-07 -0.28086E-01  0.16249E-06 -0.28487E-01  0.15792E-06   1091  0.43662E-01  0.25574E+03 -0.16606E-01  0.68204E-07 -0.27264E-01  0.15792E-06  0.18267E+00  0.88804E+01
  0.48555E-01  0.24398E+03  0.47413E-01  0.25583E+03 -0.17688E-01  0.89797E-07 -0.17847E-01  0.88208E-07 -0.28111E-01  0.19267E-06 -0.28514E-01  0.18725E-06   1092  0.43706E-01  0.25583E+03 -0.16623E-01  0.88208E-07 -0.27290E-01  0.18725E-06  0.18270E+00  0.88914E+01
  0.48602E-01  0.24405E+03  0.47458E-01  0.25592E+03 -0.17706E-01  0.11110E-06 -0.17864E-01  0.10914E-06 -0.28137E-01  0.22501E-06 -0.28540E-01  0.21868E-06   1093  0.43749E-01  0.25592E+03 -0.16640E-01  0.10914E-06 -0.27316E-01  0.21868E-06  0.18272E+00  0.89025E+01
  0.48648E-01  0.24413E+03  0.47502E-01  0.25600E+03 -0.17723E-01  0.13318E-06 -0.17882E-01  0.13082E-06 -0.28162E-01  0.25923E-06 -0.28567E-01  0.25193E-06   1094  0.43792E-01  0.25600E+03 -0.16658E-01  0.13082E-06 -0.27342E-01  0.25193E-06  0.18275E+00  0.89136E+01
  0.48695E-01  0.24420E+03  0.47547E-01  0.25609E+03 -0.17741E-01  0.12124E-06 -0.17900E-01  0.11909E-06 -0.28188E-01  0.25401E-06 -0.28593E-01  0.24685E-06   1095  0.43835E-01  0.25609E+03 -0.16675E-01  0.11909E-06 -0.27368E-01  0.24685E-06  0.18278E+00  0.89246E+01
  0.48742E-01  0.24427E+03  0.47591E-01  0.25617E+03 -0.17758E-01  0.13229E-06 -0.17918E-01  0.12994E-06 -0.28214E-01  0.27387E-06 -0.28619E-01  0.26615E-06   1096  0.43878E-01  0.25617E+03 -0.16693E-01  0.12994E-06 -0.27394E-01  0.26615E-06  0.18280E+00  0.89357E+01
  0.48788E-01  0.24434E+03  0.47635E-01  0.25626E+03 -0.17776E-01  0.12221E-06 -0.17935E-01  0.12004E-06 -0.28239E-01  0.27053E-06 -0.28646E-01  0.26289E-06   1097  0.43922E-01  0.25626E+03 -0.16710E-01  0.12004E-06 -0.27420E-01  0.26289E-06  0.18283E+00  0.89467E+01
  0.48835E-01  0.24441E+03  0.47680E-01  0.25634E+03 -0.17793E-01  0.13759E-06 -0.17953E-01  0.13514E-06 -0.28265E-01  0.29587E-06 -0.28672E-01  0.28751E-06   1098  0.43965E-01  0.25634E+03 -0.16727E-01  0.13514E-06 -0.27446E-01  0.28751E-06  0.18285E+00  0.89578E+01
  0.48881E-01  0.24448E+03  0.47724E-01  0.25643E+03 -0.17811E-01  0.13232E-06 -0.17971E-01  0.12997E-06 -0.28290E-01  0.29662E-06 -0.28698E-01  0.28823E-06   1099  0.44008E-01  0.25643E+03 -0.16745E-01  0.12997E-06 -0.27472E-01  0.28823E-06  0.18288E+00  0.89689E+01
  0.48928E-01  0.24455E+03  0.47769E-01  0.25651E+03 -0.17828E-01  0.15087E-06 -0.17989E-01  0.14818E-06 -0.28316E-01  0.32616E-06 -0.28725E-01  0.31693E-06   1100  0.44051E-01  0.25651E+03 -0.16762E-01  0.14818E-06 -0.27498E-01  0.31693E-06  0.18290E+00  0.89800E+01
  0.48975E-01  0.24462E+03  0.47813E-01  0.25660E+03 -0.17845E-01  0.14515E-06 -0.18007E-01  0.14256E-06 -0.28341E-01  0.32664E-06 -0.28751E-01  0.31738E-06   1101  0.44094E-01  0.25660E+03 -0.16779E-01  0.14256E-06 -0.27524E-01  0.31738E-06  0.18293E+00  0.89910E+01
  0.49021E-01  0.24469E+03  0.47858E-01  0.25668E+03 -0.17863E-01  0.16479E-06 -0.18024E-01  0.16184E-06 -0.28367E-01  0.35892E-06 -0.28777E-01  0.34874E-06   1102  0.44137E-01  0.25668E+03 -0.16797E-01  0.16184E-06 -0.27550E-01  0.34874E-06  0.18295E+00  0.90021E+01
  0.49068E-01  0.24476E+03  0.47902E-01  0.25677E+03 -0.17880E-01  0.15859E-06 -0.18042E-01  0.15576E-06 -0.28393E-01  0.35905E-06 -0.28804E-01  0.34886E-06   1103  0.44181E-01  0.25677E+03 -0.16814E-01  0.15576E-06 -0.27576E-01  0.34886E-06  0.18298E+00  0.90132E+01
  0.49114E-01  0.24483E+03  0.47946E-01  0.25685E+03 -0.17898E-01  0.14085E-06 -0.18060E-01  0.13833E-06 -0.28418E-01  0.34767E-06 -0.28830E-01  0.33779E-06   1104  0.44224E-01  0.25685E+03 -0.16831E-01  0.13833E-06 -0.27601E-01  0.33779E-06  0.18300E+00  0.90243E+01
  0.49161E-01  0.24490E+03  0.47991E-01  0.25694E+03 -0.17915E-01  0.16166E-06 -0.18078E-01  0.15877E-06 -0.28444E-01  0.38254E-06 -0.28856E-01  0.37166E-06   1105  0.44267E-01  0.25694E+03 -0.16849E-01  0.15877E-06 -0.27627E-01  0.37166E-06  0.18303E+00  0.90354E+01
  0.49208E-01  0.24497E+03  0.48035E-01  0.25703E+03 -0.17933E-01  0.14970E-06 -0.18095E-01  0.14701E-06 -0.28469E-01  0.37614E-06 -0.28883E-01  0.36543E-06   1106  0.44310E-01  0.25703E+03 -0.16866E-01  0.14701E-06 -0.27653E-01  0.36543E-06  0.18305E+00  0.90465E+01
  0.49254E-01  0.24504E+03  0.48080E-01  0.25711E+03 -0.17950E-01  0.17065E-06 -0.18113E-01  0.16758E-06 -0.28495E-01  0.41034E-06 -0.28909E-01  0.39864E-06   1107  0.44353E-01  0.25711E+03 -0.16884E-01  0.16758E-06 -0.27679E-01  0.39864E-06  0.18308E+00  0.90576E+01
  0.49301E-01  0.24511E+03  0.48124E-01  0.25720E+03 -0.17968E-01  0.15421E-06 -0.18131E-01  0.15144E-06 -0.28521E-01  0.39928E-06 -0.28935E-01  0.38790E-06   1108  0.44397E-01  0.25720E+03 -0.16901E-01  0.15144E-06 -0.27705E-01  0.38790E-06  0.18310E+00  0.90687E+01
  0.49348E-01  0.24518E+03  0.48169E-01  0.25728E+03 -0.17985E-01  0.17460E-06 -0.18149E-01  0.17146E-06 -0.28546E-01  0.43307E-06 -0.28962E-01  0.42071E-06   1109  0.44440E-01  0.25728E+03 -0.16918E-01  0.17146E-06 -0.27731E-01  0.42071E-06  0.18313E+00  0.90798E+01
  0.49394E-01  0.24525E+03  0.48213E-01  0.25737E+03 -0.18003E-01  0.16791E-06 -0.18167E-01  0.16489E-06 -0.28572E-01  0.43156E-06 -0.28988E-01  0.41923E-06   1110  0.44483E-01  0.25737E+03 -0.16936E-01  0.16489E-06 -0.27757E-01  0.41923E-06  0.18315E+00  0.90910E+01
  0.49441E-01  0.24532E+03  0.48257E-01  0.25745E+03 -0.18020E-01  0.16130E-06 -0.18184E-01  0.15839E-06 -0.28597E-01  0.43032E-06 -0.29014E-01  0.41801E-06   1111  0.44526E-01  0.25745E+03 -0.16953E-01  0.15839E-06 -0.27783E-01  0.41801E-06  0.18318E+00  0.91021E+01
  0.49487E-01  0.24539E+03  0.48302E-01  0.25754E+03 -0.18037E-01  0.15581E-06 -0.18202E-01  0.15300E-06 -0.28623E-01  0.42988E-06 -0.29041E-01  0.41757E-06   1112  0.44570E-01  0.25754E+03 -0.16970E-01  0.15300E-06 -0.27809E-01  0.41757E-06  0.18320E+00  0.91132E+01
  0.49534E-01  0.24546E+03  0.48346E-01  0.25762E+03 -0.18055E-01  0.14648E-06 -0.18220E-01  0.14384E-06 -0.28649E-01  0.42514E-06 -0.29067E-01  0.41296E-06   1113  0.44613E-01  0.25762E+03 -0.16988E-01  0.14384E-06 -0.27835E-01  0.41296E-06  0.18323E+00  0.91243E+01
  0.49581E-01  0.24553E+03  0.48391E-01  0.25770E+03 -0.18072E-01  0.14135E-06 -0.18238E-01  0.13880E-06 -0.28674E-01  0.42460E-06 -0.29093E-01  0.41242E-06   1114  0.44656E-01  0.25770E+03 -0.17005E-01  0.13880E-06 -0.27861E-01  0.41242E-06  0.18325E+00  0.91355E+01
  0.49627E-01  0.24560E+03  0.48435E-01  0.25779E+03 -0.18090E-01  0.13254E-06 -0.18255E-01  0.13015E-06 -0.28700E-01  0.42005E-06 -0.29120E-01  0.40800E-06   1115  0.44699E-01  0.25779E+03 -0.17023E-01  0.13015E-06 -0.27887E-01  0.40800E-06  0.18328E+00  0.91466E+01
  0.49674E-01  0.24567E+03  0.48480E-01  0.25787E+03 -0.18107E-01  0.12809E-06 -0.18273E-01  0.12577E-06 -0.28725E-01  0.41981E-06 -0.29146E-01  0.40775E-06   1116  0.44742E-01  0.25787E+03 -0.17040E-01  0.12577E-06 -0.27913E-01  0.40775E-06  0.18330E+00  0.91577E+01
  0.49721E-01  0.24574E+03  0.48524E-01  0.25796E+03 -0.18125E-01  0.12163E-06 -0.18291E-01  0.11942E-06 -0.28751E-01  0.41754E-06 -0.29172E-01  0.40553E-06   1117  0.44786E-01  0.25796E+03 -0.17057E-01  0.11942E-06 -0.27939E-01  0.40553E-06  0.18333E+00  0.91689E+01
  0.49767E-01  0.24581E+03  0.48569E-01  0.25804E+03 -0.18142E-01  0.14202E-06 -0.18309E-01  0.13944E-06 -0.28776E-01  0.44796E-06 -0.29199E-01  0.43507E-06   1118  0.44829E-01  0.25804E+03 -0.17075E-01  0.13944E-06 -0.27964E-01  0.43507E-06  0.18335E+00  0.91800E+01
  0.49814E-01  0.24588E+03  0.48613E-01  0.25813E+03 -0.18160E-01  0.13683E-06 -0.18327E-01  0.13434E-06 -0.28802E-01  0.44755E-06 -0.29225E-01  0.43466E-06   1119  0.44872E-01  0.25813E+03 -0.17092E-01  0.13434E-06 -0.27990E-01  0.43466E-06  0.18338E+00  0.91912E+01
  0.49861E-01  0.24595E+03  0.48657E-01  0.25821E+03 -0.18177E-01  0.13146E-06 -0.18344E-01  0.12907E-06 -0.28828E-01  0.44735E-06 -0.29251E-01  0.43446E-06   1120  0.44915E-01  0.25821E+03 -0.17109E-01  0.12907E-06 -0.28016E-01  0.43446E-06  0.18340E+00  0.92024E+01
  0.49907E-01  0.24602E+03  0.48702E-01  0.25830E+03 -0.18195E-01  0.14588E-06 -0.18362E-01  0.14323E-06 -0.28853E-01  0.47109E-06 -0.29278E-01  0.45750E-06   1121  0.44958E-01  0.25830E+03 -0.17127E-01  0.14323E-06 -0.28042E-01  0.45750E-06  0.18343E+00  0.92135E+01
  0.49954E-01  0.24609E+03  0.48746E-01  0.25838E+03 -0.18212E-01  0.14532E-06 -0.18380E-01  0.14267E-06 -0.28879E-01  0.47602E-06 -0.29304E-01  0.46227E-06   1122  0.45002E-01  0.25838E+03 -0.17144E-01  0.14267E-06 -0.28068E-01  0.46227E-06  0.18345E+00  0.92247E+01
  0.50001E-01  0.24616E+03  0.48791E-01  0.25847E+03 -0.18230E-01  0.15106E-06 -0.18398E-01  0.14830E-06 -0.28904E-01  0.48700E-06 -0.29330E-01  0.47293E-06   1123  0.45045E-01  0.25847E+03 -0.17162E-01  0.14830E-06 -0.28094E-01  0.47293E-06  0.18348E+00  0.92358E+01
  0.50047E-01  0.24623E+03  0.48835E-01  0.25855E+03 -0.18247E-01  0.15291E-06 -0.18416E-01  0.15012E-06 -0.28930E-01  0.49732E-06 -0.29357E-01  0.48294E-06   1124  0.45088E-01  0.25855E+03 -0.17179E-01  0.15012E-06 -0.28120E-01  0.48294E-06  0.18350E+00  0.92470E+01
  0.50094E-01  0.24630E+03  0.48880E-01  0.25864E+03 -0.18264E-01  0.15405E-06 -0.18433E-01  0.15124E-06 -0.28955E-01  0.50805E-06 -0.29383E-01  0.49334E-06   1125  0.45131E-01  0.25864E+03 -0.17196E-01  0.15124E-06 -0.28146E-01  0.49334E-06  0.18353E+00  0.92582E+01
  0.50141E-01  0.24637E+03  0.48924E-01  0.25872E+03 -0.18282E-01  0.15084E-06 -0.18451E-01  0.14808E-06 -0.28981E-01  0.51714E-06 -0.29409E-01  0.50215E-06   1126  0.45175E-01  0.25872E+03 -0.17214E-01  0.14808E-06 -0.28172E-01  0.50215E-06  0.18355E+00  0.92694E+01
  0.50187E-01  0.24644E+03  0.48969E-01  0.25880E+03 -0.18299E-01  0.14638E-06 -0.18469E-01  0.14370E-06 -0.29007E-01  0.52637E-06 -0.29436E-01  0.51111E-06   1127  0.45218E-01  0.25880E+03 -0.17231E-01  0.14370E-06 -0.28198E-01  0.51111E-06  0.18357E+00  0.92806E+01
  0.50234E-01  0.24651E+03  0.49013E-01  0.25889E+03 -0.18317E-01  0.13879E-06 -0.18487E-01  0.13625E-06 -0.29032E-01  0.53518E-06 -0.29462E-01  0.51964E-06   1128  0.45261E-01  0.25889E+03 -0.17249E-01  0.13625E-06 -0.28224E-01  0.51964E-06  0.18360E+00  0.92917E+01
  0.50281E-01  0.24658E+03  0.49057E-01  0.25897E+03 -0.18334E-01  0.13052E-06 -0.18504E-01  0.12813E-06 -0.29058E-01  0.54414E-06 -0.29488E-01  0.52832E-06   1129  0.45304E-01  0.25897E+03 -0.17266E-01  0.12813E-06 -0.28250E-01  0.52832E-06  0.18362E+00  0.93029E+01
  0.50327E-01  0.24664E+03  0.49102E-01  0.25906E+03 -0.18352E-01  0.11944E-06 -0.18522E-01  0.11724E-06 -0.29083E-01  0.55386E-06 -0.29515E-01  0.53775E-06   1130  0.45347E-01  0.25906E+03 -0.17283E-01  0.11724E-06 -0.28276E-01  0.53775E-06  0.18365E+00  0.93141E+01
  0.50374E-01  0.24671E+03  0.49146E-01  0.25914E+03 -0.18369E-01  0.10919E-06 -0.18540E-01  0.10718E-06 -0.29109E-01  0.56333E-06 -0.29541E-01  0.54693E-06   1131  0.45391E-01  0.25914E+03 -0.17301E-01  0.10718E-06 -0.28302E-01  0.54693E-06  0.18367E+00  0.93253E+01
  0.50421E-01  0.24678E+03  0.49191E-01  0.25923E+03 -0.18387E-01  0.10232E-06 -0.18558E-01  0.10044E-06 -0.29134E-01  0.56863E-06 -0.29567E-01  0.55206E-06   1132  0.45434E-01  0.25923E+03 -0.17318E-01  0.10044E-06 -0.28327E-01  0.55206E-06  0.18370E+00  0.93365E+01
  0.50467E-01  0.24685E+03  0.49235E-01  0.25931E+03 -0.18404E-01  0.95244E-07 -0.18576E-01  0.93491E-07 -0.29160E-01  0.57489E-06 -0.29594E-01  0.55812E-06   1133  0.45477E-01  0.25931E+03 -0.17335E-01  0.93491E-07 -0.28353E-01  0.55812E-06  0.18372E+00  0.93477E+01
  0.50514E-01  0.24692E+03  0.49280E-01  0.25939E+03 -0.18422E-01  0.88288E-07 -0.18593E-01  0.86662E-07 -0.29186E-01  0.58116E-06 -0.29620E-01  0.56420E-06   1134  0.45520E-01  0.25939E+03 -0.17353E-01  0.86662E-07 -0.28379E-01  0.56420E-06  0.18375E+00  0.93590E+01
  0.50561E-01  0.24699E+03  0.49324E-01  0.25948E+03 -0.18439E-01  0.81364E-07 -0.18611E-01  0.79864E-07 -0.29211E-01  0.58774E-06 -0.29646E-01  0.57057E-06   1135  0.45564E-01  0.25948E+03 -0.17370E-01  0.79864E-07 -0.28405E-01  0.57057E-06  0.18377E+00  0.93702E+01
  0.50607E-01  0.24706E+03  0.49369E-01  0.25956E+03 -0.18457E-01  0.74433E-07 -0.18629E-01  0.73059E-07 -0.29237E-01  0.59468E-06 -0.29673E-01  0.57729E-06   1136  0.45607E-01  0.25956E+03 -0.17388E-01  0.73059E-07 -0.28431E-01  0.57729E-06  0.18379E+00  0.93814E+01
  0.50654E-01  0.24713E+03  0.49413E-01  0.25965E+03 -0.18474E-01  0.67512E-07 -0.18647E-01  0.66265E-07 -0.29262E-01  0.60194E-06 -0.29699E-01  0.58433E-06   1137  0.45650E-01  0.25965E+03 -0.17405E-01  0.66265E-07 -0.28457E-01  0.58433E-06  0.18382E+00  0.93926E+01
