  0.43671E-01  0.20589E+03  0.42744E-01  0.21488E+03 -0.15765E-01  0.46879E-07 -0.15891E-01  0.46140E-07 -0.25626E-01  0.11461E-06 -0.25960E-01  0.11167E-06    922  0.39630E-01  0.21488E+03 -0.14863E-01  0.46140E-07 -0.24932E-01  0.11167E-06  0.16747E+00  0.69083E+01
  0.43720E-01  0.20596E+03  0.42791E-01  0.21496E+03 -0.15783E-01  0.40800E-07 -0.15909E-01  0.40156E-07 -0.25654E-01  0.11614E-06 -0.25989E-01  0.11317E-06    923  0.39676E-01  0.21496E+03 -0.14881E-01  0.40156E-07 -0.24961E-01  0.11317E-06  0.16750E+00  0.69182E+01
  0.43769E-01  0.20602E+03  0.42838E-01  0.21504E+03 -0.15800E-01  0.34521E-07 -0.15926E-01  0.33975E-07 -0.25682E-01  0.11722E-06 -0.26018E-01  0.11421E-06    924  0.39722E-01  0.21504E+03 -0.14898E-01  0.33975E-07 -0.24990E-01  0.11421E-06  0.16752E+00  0.69281E+01
  0.43819E-01  0.20609E+03  0.42886E-01  0.21512E+03 -0.15818E-01  0.28802E-07 -0.15944E-01  0.28346E-07 -0.25711E-01  0.11864E-06 -0.26047E-01  0.11559E-06    925  0.39768E-01  0.21512E+03 -0.14915E-01  0.28346E-07 -0.25018E-01  0.11559E-06  0.16755E+00  0.69380E+01
  0.43868E-01  0.20615E+03  0.42933E-01  0.21520E+03 -0.15835E-01  0.23556E-07 -0.15962E-01  0.23183E-07 -0.25739E-01  0.12019E-06 -0.26076E-01  0.11709E-06    926  0.39814E-01  0.21520E+03 -0.14933E-01  0.23183E-07 -0.25047E-01  0.11709E-06  0.16758E+00  0.69479E+01
  0.43917E-01  0.20622E+03  0.42980E-01  0.21528E+03 -0.15853E-01  0.18784E-07 -0.15980E-01  0.18487E-07 -0.25768E-01  0.12180E-06 -0.26105E-01  0.11867E-06    927  0.39860E-01  0.21528E+03 -0.14950E-01  0.18487E-07 -0.25076E-01  0.11867E-06  0.16760E+00  0.69578E+01
  0.43966E-01  0.20628E+03  0.43027E-01  0.21535E+03 -0.15870E-01  0.14490E-07 -0.15997E-01  0.14260E-07 -0.25796E-01  0.12344E-06 -0.26134E-01  0.12026E-06    928  0.39906E-01  0.21535E+03 -0.14967E-01  0.14260E-07 -0.25105E-01  0.12026E-06  0.16763E+00  0.69677E+01
  0.44015E-01  0.20635E+03  0.43074E-01  0.21543E+03 -0.15888E-01  0.10669E-07 -0.16015E-01  0.10500E-07 -0.25824E-01  0.12505E-06 -0.26164E-01  0.12182E-06    929  0.39952E-01  0.21543E+03 -0.14985E-01  0.10500E-07 -0.25133E-01  0.12182E-06  0.16766E+00  0.69776E+01
  0.44065E-01  0.20641E+03  0.43121E-01  0.21551E+03 -0.15905E-01  0.73122E-08 -0.16033E-01  0.71959E-08 -0.25853E-01  0.12659E-06 -0.26193E-01  0.12331E-06    930  0.39998E-01  0.21551E+03 -0.15002E-01  0.71959E-08 -0.25162E-01  0.12331E-06  0.16768E+00  0.69875E+01
  0.44114E-01  0.20648E+03  0.43169E-01  0.21559E+03 -0.15923E-01  0.44097E-08 -0.16051E-01  0.43395E-08 -0.25881E-01  0.12801E-06 -0.26222E-01  0.12470E-06    931  0.40044E-01  0.21559E+03 -0.15020E-01  0.43395E-08 -0.25191E-01  0.12470E-06  0.16771E+00  0.69974E+01
  0.44163E-01  0.20654E+03  0.43216E-01  0.21566E+03 -0.15940E-01  0.19558E-08 -0.16068E-01  0.19247E-08 -0.25909E-01  0.12929E-06 -0.26251E-01  0.12594E-06    932  0.40090E-01  0.21566E+03 -0.15037E-01  0.19247E-08 -0.25219E-01  0.12594E-06  0.16774E+00  0.70074E+01
  0.44212E-01  0.20661E+03  0.43263E-01  0.21574E+03 -0.15957E-01 -0.46736E-10 -0.16086E-01 -0.45990E-10 -0.25938E-01  0.13039E-06 -0.26280E-01  0.12701E-06    933  0.40136E-01  0.21574E+03 -0.15054E-01 -0.45990E-10 -0.25248E-01  0.12701E-06  0.16776E+00  0.70173E+01
  0.44262E-01  0.20667E+03  0.43310E-01  0.21582E+03 -0.15975E-01 -0.15808E-08 -0.16104E-01 -0.15556E-08 -0.25966E-01  0.13129E-06 -0.26309E-01  0.12788E-06    934  0.40182E-01  0.21582E+03 -0.15072E-01 -0.15556E-08 -0.25277E-01  0.12788E-06  0.16779E+00  0.70272E+01
  0.44311E-01  0.20674E+03  0.43357E-01  0.21590E+03 -0.15992E-01 -0.26046E-08 -0.16122E-01 -0.25629E-08 -0.25994E-01  0.13195E-06 -0.26338E-01  0.12852E-06    935  0.40228E-01  0.21590E+03 -0.15089E-01 -0.25629E-08 -0.25306E-01  0.12852E-06  0.16781E+00  0.70372E+01
  0.44360E-01  0.20680E+03  0.43404E-01  0.21598E+03 -0.16010E-01 -0.30288E-08 -0.16139E-01 -0.29803E-08 -0.26023E-01  0.13231E-06 -0.26367E-01  0.12887E-06    936  0.40274E-01  0.21598E+03 -0.15106E-01 -0.29803E-08 -0.25334E-01  0.12887E-06  0.16784E+00  0.70471E+01
  0.44409E-01  0.20687E+03  0.43451E-01  0.21605E+03 -0.16027E-01 -0.26555E-08 -0.16157E-01 -0.26130E-08 -0.26051E-01  0.13225E-06 -0.26396E-01  0.12881E-06    937  0.40320E-01  0.21605E+03 -0.15124E-01 -0.26130E-08 -0.25363E-01  0.12881E-06  0.16787E+00  0.70570E+01
  0.44459E-01  0.20693E+03  0.43499E-01  0.21613E+03 -0.16045E-01 -0.95939E-09 -0.16175E-01 -0.94399E-09 -0.26080E-01  0.13148E-06 -0.26426E-01  0.12806E-06    938  0.40366E-01  0.21613E+03 -0.15141E-01 -0.94399E-09 -0.25392E-01  0.12806E-06  0.16789E+00  0.70670E+01
  0.44508E-01  0.20700E+03  0.43546E-01  0.21621E+03 -0.16062E-01  0.42463E-08 -0.16193E-01  0.41781E-08 -0.26108E-01  0.12880E-06 -0.26455E-01  0.12544E-06    939  0.40412E-01  0.21621E+03 -0.15159E-01  0.41781E-08 -0.25421E-01  0.12544E-06  0.16792E+00  0.70769E+01
  0.44557E-01  0.20706E+03  0.43593E-01  0.21629E+03 -0.16080E-01 -0.13159E-09 -0.16210E-01 -0.12947E-09 -0.26136E-01  0.13176E-06 -0.26484E-01  0.12832E-06    940  0.40458E-01  0.21629E+03 -0.15176E-01 -0.12947E-09 -0.25449E-01  0.12832E-06  0.16794E+00  0.70869E+01
  0.44606E-01  0.20712E+03  0.43640E-01  0.21636E+03 -0.16097E-01 -0.13344E-07 -0.16228E-01 -0.13129E-07 -0.26165E-01  0.13895E-06 -0.26513E-01  0.13532E-06    941  0.40504E-01  0.21636E+03 -0.15193E-01 -0.13129E-07 -0.25478E-01  0.13532E-06  0.16797E+00  0.70968E+01
  0.44656E-01  0.20719E+03  0.43687E-01  0.21644E+03 -0.16115E-01 -0.21734E-07 -0.16246E-01 -0.21383E-07 -0.26193E-01  0.14363E-06 -0.26542E-01  0.13987E-06    942  0.40550E-01  0.21644E+03 -0.15211E-01 -0.21383E-07 -0.25507E-01  0.13987E-06  0.16799E+00  0.71068E+01
  0.44705E-01  0.20725E+03  0.43734E-01  0.21652E+03 -0.16132E-01 -0.25831E-07 -0.16264E-01 -0.25415E-07 -0.26221E-01  0.14617E-06 -0.26571E-01  0.14234E-06    943  0.40596E-01  0.21652E+03 -0.15228E-01 -0.25415E-07 -0.25536E-01  0.14234E-06  0.16802E+00  0.71168E+01
  0.44754E-01  0.20732E+03  0.43781E-01  0.21660E+03 -0.16150E-01  0.50296E-08 -0.16281E-01  0.49483E-08 -0.26250E-01  0.16182E-06 -0.26600E-01  0.15758E-06    944  0.40642E-01  0.21660E+03 -0.15245E-01  0.49483E-08 -0.25564E-01  0.15758E-06  0.16805E+00  0.71267E+01
  0.44803E-01  0.20738E+03  0.43829E-01  0.21667E+03 -0.16167E-01  0.31695E-08 -0.16299E-01  0.31183E-08 -0.26278E-01  0.16285E-06 -0.26629E-01  0.15857E-06    945  0.40688E-01  0.21667E+03 -0.15263E-01  0.31183E-08 -0.25593E-01  0.15857E-06  0.16807E+00  0.71367E+01
  0.44853E-01  0.20745E+03  0.43876E-01  0.21675E+03 -0.16184E-01  0.33401E-07 -0.16317E-01  0.32860E-07 -0.26306E-01  0.18349E-06 -0.26658E-01  0.17867E-06    946  0.40734E-01  0.21675E+03 -0.15280E-01  0.32860E-07 -0.25622E-01  0.17867E-06  0.16810E+00  0.71467E+01
  0.44902E-01  0.20751E+03  0.43923E-01  0.21683E+03 -0.16202E-01  0.30574E-07 -0.16335E-01  0.30079E-07 -0.26335E-01  0.18431E-06 -0.26688E-01  0.17945E-06    947  0.40780E-01  0.21683E+03 -0.15298E-01  0.30079E-07 -0.25651E-01  0.17945E-06  0.16812E+00  0.71566E+01
  0.44951E-01  0.20757E+03  0.43970E-01  0.21690E+03 -0.16219E-01  0.26161E-07 -0.16352E-01  0.25736E-07 -0.26363E-01  0.18548E-06 -0.26717E-01  0.18059E-06    948  0.40826E-01  0.21690E+03 -0.15315E-01  0.25736E-07 -0.25679E-01  0.18059E-06  0.16815E+00  0.71666E+01
  0.45000E-01  0.20764E+03  0.44017E-01  0.21698E+03 -0.16237E-01  0.22246E-07 -0.16370E-01  0.21885E-07 -0.26391E-01  0.18650E-06 -0.26746E-01  0.18158E-06    949  0.40872E-01  0.21698E+03 -0.15332E-01  0.21885E-07 -0.25708E-01  0.18158E-06  0.16817E+00  0.71766E+01
  0.45050E-01  0.20770E+03  0.44064E-01  0.21706E+03 -0.16254E-01  0.18719E-07 -0.16388E-01  0.18415E-07 -0.26420E-01  0.18734E-06 -0.26775E-01  0.18239E-06    950  0.40919E-01  0.21706E+03 -0.15350E-01  0.18415E-07 -0.25737E-01  0.18239E-06  0.16820E+00  0.71866E+01
  0.45099E-01  0.20777E+03  0.44111E-01  0.21714E+03 -0.16272E-01  0.15518E-07 -0.16406E-01  0.15265E-07 -0.26448E-01  0.18807E-06 -0.26804E-01  0.18310E-06    951  0.40965E-01  0.21714E+03 -0.15367E-01  0.15265E-07 -0.25766E-01  0.18310E-06  0.16823E+00  0.71966E+01
  0.45148E-01  0.20783E+03  0.44159E-01  0.21721E+03 -0.16289E-01  0.12701E-07 -0.16423E-01  0.12494E-07 -0.26476E-01  0.18876E-06 -0.26833E-01  0.18376E-06    952  0.41011E-01  0.21721E+03 -0.15384E-01  0.12494E-07 -0.25794E-01  0.18376E-06  0.16825E+00  0.72066E+01
  0.45197E-01  0.20789E+03  0.44206E-01  0.21729E+03 -0.16307E-01  0.10355E-07 -0.16441E-01  0.10186E-07 -0.26505E-01  0.18945E-06 -0.26862E-01  0.18443E-06    953  0.41057E-01  0.21729E+03 -0.15402E-01  0.10186E-07 -0.25823E-01  0.18443E-06  0.16828E+00  0.72166E+01
  0.45247E-01  0.20796E+03  0.44253E-01  0.21737E+03 -0.16324E-01  0.85655E-08 -0.16459E-01  0.84257E-08 -0.26533E-01  0.19020E-06 -0.26891E-01  0.18516E-06    954  0.41103E-01  0.21737E+03 -0.15419E-01  0.84257E-08 -0.25852E-01  0.18516E-06  0.16830E+00  0.72266E+01
  0.45296E-01  0.20802E+03  0.44300E-01  0.21744E+03 -0.16341E-01  0.74469E-08 -0.16476E-01  0.73252E-08 -0.26561E-01  0.19109E-06 -0.26921E-01  0.18602E-06    955  0.41149E-01  0.21744E+03 -0.15437E-01  0.73252E-08 -0.25881E-01  0.18602E-06  0.16833E+00  0.72366E+01
  0.45345E-01  0.20809E+03  0.44347E-01  0.21752E+03 -0.16359E-01  0.71844E-08 -0.16494E-01  0.70669E-08 -0.26590E-01  0.19224E-06 -0.26950E-01  0.18713E-06    956  0.41195E-01  0.21752E+03 -0.15454E-01  0.70669E-08 -0.25909E-01  0.18713E-06  0.16835E+00  0.72466E+01
  0.45394E-01  0.20815E+03  0.44394E-01  0.21760E+03 -0.16376E-01  0.82150E-08 -0.16512E-01  0.80804E-08 -0.26618E-01  0.19389E-06 -0.26979E-01  0.18873E-06    957  0.41241E-01  0.21760E+03 -0.15471E-01  0.80804E-08 -0.25938E-01  0.18873E-06  0.16838E+00  0.72566E+01
  0.45444E-01  0.20821E+03  0.44441E-01  0.21767E+03 -0.16394E-01  0.12983E-07 -0.16530E-01  0.12771E-07 -0.26646E-01  0.19746E-06 -0.27008E-01  0.19220E-06    958  0.41287E-01  0.21767E+03 -0.15489E-01  0.12771E-07 -0.25967E-01  0.19220E-06  0.16841E+00  0.72666E+01
  0.45493E-01  0.20828E+03  0.44488E-01  0.21775E+03 -0.16411E-01  0.18238E-07 -0.16547E-01  0.17939E-07 -0.26675E-01  0.20278E-06 -0.27037E-01  0.19737E-06    959  0.41333E-01  0.21775E+03 -0.15506E-01  0.17939E-07 -0.25996E-01  0.19737E-06  0.16843E+00  0.72766E+01
  0.45542E-01  0.20834E+03  0.44536E-01  0.21783E+03 -0.16429E-01  0.17762E-07 -0.16565E-01  0.17470E-07 -0.26703E-01  0.20274E-06 -0.27066E-01  0.19733E-06    960  0.41379E-01  0.21783E+03 -0.15523E-01  0.17470E-07 -0.26024E-01  0.19733E-06  0.16846E+00  0.72866E+01
  0.45591E-01  0.20840E+03  0.44583E-01  0.21791E+03 -0.16446E-01  0.16151E-07 -0.16583E-01  0.15886E-07 -0.26731E-01  0.20146E-06 -0.27095E-01  0.19608E-06    961  0.41425E-01  0.21791E+03 -0.15541E-01  0.15886E-07 -0.26053E-01  0.19608E-06  0.16848E+00  0.72967E+01
  0.45641E-01  0.20847E+03  0.44630E-01  0.21798E+03 -0.16464E-01  0.14372E-07 -0.16601E-01  0.14135E-07 -0.26760E-01  0.19955E-06 -0.27124E-01  0.19421E-06    962  0.41471E-01  0.21798E+03 -0.15558E-01  0.14135E-07 -0.26082E-01  0.19421E-06  0.16851E+00  0.73067E+01
  0.45690E-01  0.20853E+03  0.44677E-01  0.21806E+03 -0.16481E-01  0.13852E-07 -0.16618E-01  0.13624E-07 -0.26788E-01  0.19751E-06 -0.27153E-01  0.19222E-06    963  0.41517E-01  0.21806E+03 -0.15575E-01  0.13624E-07 -0.26111E-01  0.19222E-06  0.16853E+00  0.73167E+01
  0.45739E-01  0.20859E+03  0.44724E-01  0.21814E+03 -0.16498E-01  0.26439E-07 -0.16636E-01  0.26003E-07 -0.26816E-01  0.20571E-06 -0.27183E-01  0.20019E-06    964  0.41563E-01  0.21814E+03 -0.15593E-01  0.26003E-07 -0.26139E-01  0.20019E-06  0.16856E+00  0.73268E+01
  0.45789E-01  0.20866E+03  0.44771E-01  0.21821E+03 -0.16516E-01  0.13010E-07 -0.16654E-01  0.12795E-07 -0.26845E-01  0.19303E-06 -0.27212E-01  0.18785E-06    965  0.41609E-01  0.21821E+03 -0.15610E-01  0.12795E-07 -0.26168E-01  0.18785E-06  0.16859E+00  0.73368E+01
  0.45838E-01  0.20872E+03  0.44818E-01  0.21829E+03 -0.16533E-01  0.12596E-07 -0.16672E-01  0.12388E-07 -0.26873E-01  0.19032E-06 -0.27241E-01  0.18521E-06    966  0.41655E-01  0.21829E+03 -0.15628E-01  0.12388E-07 -0.26197E-01  0.18521E-06  0.16861E+00  0.73469E+01
  0.45887E-01  0.20878E+03  0.44865E-01  0.21836E+03 -0.16551E-01  0.69431E-08 -0.16689E-01  0.68282E-08 -0.26901E-01  0.20332E-06 -0.27270E-01  0.19785E-06    967  0.41701E-01  0.21836E+03 -0.15645E-01  0.68282E-08 -0.26226E-01  0.19785E-06  0.16864E+00  0.73569E+01
  0.45936E-01  0.20885E+03  0.44913E-01  0.21844E+03 -0.16568E-01  0.11055E-07 -0.16707E-01  0.10872E-07 -0.26930E-01  0.21561E-06 -0.27299E-01  0.20980E-06    968  0.41747E-01  0.21844E+03 -0.15662E-01  0.10872E-07 -0.26254E-01  0.20980E-06  0.16866E+00  0.73669E+01
  0.45986E-01  0.20891E+03  0.44960E-01  0.21852E+03 -0.16586E-01  0.84103E-08 -0.16725E-01  0.82708E-08 -0.26958E-01  0.21629E-06 -0.27328E-01  0.21046E-06    969  0.41793E-01  0.21852E+03 -0.15680E-01  0.82708E-08 -0.26283E-01  0.21046E-06  0.16869E+00  0.73770E+01
  0.46035E-01  0.20897E+03  0.45007E-01  0.21859E+03 -0.16603E-01  0.73727E-08 -0.16742E-01  0.72503E-08 -0.26986E-01  0.21722E-06 -0.27357E-01  0.21136E-06    970  0.41839E-01  0.21859E+03 -0.15697E-01  0.72503E-08 -0.26312E-01  0.21136E-06  0.16872E+00  0.73871E+01
  0.46084E-01  0.20904E+03  0.45054E-01  0.21867E+03 -0.16621E-01  0.67760E-08 -0.16760E-01  0.66633E-08 -0.27015E-01  0.21854E-06 -0.27386E-01  0.21264E-06    971  0.41885E-01  0.21867E+03 -0.15714E-01  0.66633E-08 -0.26341E-01  0.21264E-06  0.16874E+00  0.73971E+01
  0.46134E-01  0.20910E+03  0.45101E-01  0.21875E+03 -0.16638E-01  0.68974E-08 -0.16778E-01  0.67827E-08 -0.27043E-01  0.22007E-06 -0.27415E-01  0.21412E-06    972  0.41931E-01  0.21875E+03 -0.15732E-01  0.67827E-08 -0.26369E-01  0.21412E-06  0.16877E+00  0.74072E+01
  0.46183E-01  0.20916E+03  0.45148E-01  0.21882E+03 -0.16655E-01  0.76283E-08 -0.16796E-01  0.75013E-08 -0.27071E-01  0.22177E-06 -0.27445E-01  0.21576E-06    973  0.41977E-01  0.21882E+03 -0.15749E-01  0.75013E-08 -0.26398E-01  0.21576E-06  0.16879E+00  0.74173E+01
  0.46232E-01  0.20923E+03  0.45195E-01  0.21890E+03 -0.16673E-01  0.89376E-08 -0.16813E-01  0.87886E-08 -0.27100E-01  0.22356E-06 -0.27474E-01  0.21751E-06    974  0.42023E-01  0.21890E+03 -0.15766E-01  0.87886E-08 -0.26427E-01  0.21751E-06  0.16882E+00  0.74273E+01
  0.46282E-01  0.20929E+03  0.45242E-01  0.21898E+03 -0.16690E-01  0.10776E-07 -0.16831E-01  0.10597E-07 -0.27128E-01  0.22541E-06 -0.27503E-01  0.21930E-06    975  0.42069E-01  0.21898E+03 -0.15784E-01  0.10597E-07 -0.26456E-01  0.21930E-06  0.16884E+00  0.74374E+01
  0.46331E-01  0.20935E+03  0.45290E-01  0.21905E+03 -0.16708E-01  0.13093E-07 -0.16849E-01  0.12874E-07 -0.27156E-01  0.22726E-06 -0.27532E-01  0.22109E-06    976  0.42115E-01  0.21905E+03 -0.15801E-01  0.12874E-07 -0.26484E-01  0.22109E-06  0.16887E+00  0.74475E+01
  0.46380E-01  0.20942E+03  0.45337E-01  0.21913E+03 -0.16725E-01  0.15829E-07 -0.16867E-01  0.15565E-07 -0.27185E-01  0.22908E-06 -0.27561E-01  0.22285E-06    977  0.42161E-01  0.21913E+03 -0.15819E-01  0.15565E-07 -0.26513E-01  0.22285E-06  0.16890E+00  0.74576E+01
  0.46429E-01  0.20948E+03  0.45384E-01  0.21920E+03 -0.16743E-01  0.18922E-07 -0.16884E-01  0.18605E-07 -0.27213E-01  0.23081E-06 -0.27590E-01  0.22453E-06    978  0.42207E-01  0.21920E+03 -0.15836E-01  0.18605E-07 -0.26542E-01  0.22453E-06  0.16892E+00  0.74676E+01
  0.46479E-01  0.20954E+03  0.45431E-01  0.21928E+03 -0.16760E-01  0.22301E-07 -0.16902E-01  0.21927E-07 -0.27241E-01  0.23244E-06 -0.27619E-01  0.22610E-06    979  0.42253E-01  0.21928E+03 -0.15853E-01  0.21927E-07 -0.26571E-01  0.22610E-06  0.16895E+00  0.74777E+01
  0.46528E-01  0.20960E+03  0.45478E-01  0.21936E+03 -0.16777E-01  0.25892E-07 -0.16920E-01  0.25457E-07 -0.27270E-01  0.23393E-06 -0.27648E-01  0.22755E-06    980  0.42299E-01  0.21936E+03 -0.15871E-01  0.25457E-07 -0.26599E-01  0.22755E-06  0.16897E+00  0.74878E+01
  0.46577E-01  0.20967E+03  0.45525E-01  0.21943E+03 -0.16795E-01  0.29615E-07 -0.16937E-01  0.29118E-07 -0.27298E-01  0.23526E-06 -0.27677E-01  0.22884E-06    981  0.42345E-01  0.21943E+03 -0.15888E-01  0.29118E-07 -0.26628E-01  0.22884E-06  0.16900E+00  0.74979E+01
  0.46627E-01  0.20973E+03  0.45572E-01  0.21951E+03 -0.16812E-01  0.33391E-07 -0.16955E-01  0.32830E-07 -0.27326E-01  0.23644E-06 -0.27707E-01  0.22998E-06    982  0.42391E-01  0.21951E+03 -0.15905E-01  0.32830E-07 -0.26657E-01  0.22998E-06  0.16902E+00  0.75080E+01
  0.46676E-01  0.20979E+03  0.45619E-01  0.21959E+03 -0.16830E-01  0.37141E-07 -0.16973E-01  0.36516E-07 -0.27355E-01  0.23745E-06 -0.27736E-01  0.23096E-06    983  0.42437E-01  0.21959E+03 -0.15923E-01  0.36516E-07 -0.26686E-01  0.23096E-06  0.16905E+00  0.75181E+01
  0.46725E-01  0.20986E+03  0.45667E-01  0.21966E+03 -0.16847E-01  0.40791E-07 -0.16991E-01  0.40104E-07 -0.27383E-01  0.23832E-06 -0.27765E-01  0.23179E-06    984  0.42483E-01  0.21966E+03 -0.15940E-01  0.40104E-07 -0.26714E-01  0.23179E-06  0.16908E+00  0.75282E+01
  0.46775E-01  0.20992E+03  0.45714E-01  0.21974E+03 -0.16865E-01  0.44290E-07 -0.17008E-01  0.43543E-07 -0.27411E-01  0.23906E-06 -0.27794E-01  0.23250E-06    985  0.42529E-01  0.21974E+03 -0.15957E-01  0.43543E-07 -0.26743E-01  0.23250E-06  0.16910E+00  0.75383E+01
  0.46824E-01  0.20998E+03  0.45761E-01  0.21981E+03 -0.16882E-01  0.46494E-07 -0.17026E-01  0.45709E-07 -0.27440E-01  0.23341E-06 -0.27823E-01  0.22700E-06    986  0.42575E-01  0.21981E+03 -0.15975E-01  0.45709E-07 -0.26772E-01  0.22700E-06  0.16913E+00  0.75485E+01
  0.46873E-01  0.21004E+03  0.45808E-01  0.21989E+03 -0.16899E-01  0.49346E-07 -0.17044E-01  0.48512E-07 -0.27468E-01  0.23361E-06 -0.27852E-01  0.22719E-06    987  0.42621E-01  0.21989E+03 -0.15992E-01  0.48512E-07 -0.26801E-01  0.22719E-06  0.16915E+00  0.75586E+01
  0.46923E-01  0.21011E+03  0.45855E-01  0.21996E+03 -0.16917E-01  0.51832E-07 -0.17062E-01  0.50955E-07 -0.27496E-01  0.23388E-06 -0.27881E-01  0.22745E-06    988  0.42667E-01  0.21996E+03 -0.16010E-01  0.50955E-07 -0.26829E-01  0.22745E-06  0.16918E+00  0.75687E+01
  0.46972E-01  0.21017E+03  0.45902E-01  0.22004E+03 -0.16934E-01  0.53988E-07 -0.17079E-01  0.53074E-07 -0.27525E-01  0.23407E-06 -0.27910E-01  0.22763E-06    989  0.42713E-01  0.22004E+03 -0.16027E-01  0.53074E-07 -0.26858E-01  0.22763E-06  0.16920E+00  0.75788E+01
  0.47021E-01  0.21023E+03  0.45949E-01  0.22012E+03 -0.16952E-01  0.55758E-07 -0.17097E-01  0.54813E-07 -0.27553E-01  0.23419E-06 -0.27940E-01  0.22773E-06    990  0.42759E-01  0.22012E+03 -0.16044E-01  0.54813E-07 -0.26887E-01  0.22773E-06  0.16923E+00  0.75889E+01
  0.47071E-01  0.21029E+03  0.45996E-01  0.22019E+03 -0.16969E-01  0.57111E-07 -0.17115E-01  0.56141E-07 -0.27581E-01  0.23422E-06 -0.27969E-01  0.22776E-06    991  0.42805E-01  0.22019E+03 -0.16062E-01  0.56141E-07 -0.26916E-01  0.22776E-06  0.16925E+00  0.75991E+01
  0.47120E-01  0.21036E+03  0.46043E-01  0.22027E+03 -0.16986E-01  0.58026E-07 -0.17132E-01  0.57041E-07 -0.27610E-01  0.23415E-06 -0.27998E-01  0.22768E-06    992  0.42851E-01  0.22027E+03 -0.16079E-01  0.57041E-07 -0.26944E-01  0.22768E-06  0.16928E+00  0.76092E+01
  0.47169E-01  0.21042E+03  0.46091E-01  0.22034E+03 -0.17004E-01  0.58472E-07 -0.17150E-01  0.57478E-07 -0.27638E-01  0.23389E-06 -0.28027E-01  0.22742E-06    993  0.42897E-01  0.22034E+03 -0.16096E-01  0.57478E-07 -0.26973E-01  0.22742E-06  0.16930E+00  0.76193E+01
  0.47219E-01  0.21048E+03  0.46138E-01  0.22042E+03 -0.17021E-01  0.58342E-07 -0.17168E-01  0.57349E-07 -0.27666E-01  0.23316E-06 -0.28056E-01  0.22671E-06    994  0.42943E-01  0.22042E+03 -0.16114E-01  0.57349E-07 -0.27002E-01  0.22671E-06  0.16933E+00  0.76295E+01
  0.47268E-01  0.21054E+03  0.46185E-01  0.22049E+03 -0.17039E-01  0.56992E-07 -0.17186E-01  0.56021E-07 -0.27694E-01  0.23039E-06 -0.28085E-01  0.22401E-06    995  0.42989E-01  0.22049E+03 -0.16131E-01  0.56021E-07 -0.27031E-01  0.22401E-06  0.16935E+00  0.76396E+01
  0.47317E-01  0.21060E+03  0.46232E-01  0.22057E+03 -0.17056E-01  0.59826E-07 -0.17203E-01  0.58805E-07 -0.27723E-01  0.23850E-06 -0.28114E-01  0.23189E-06    996  0.43035E-01  0.22057E+03 -0.16148E-01  0.58805E-07 -0.27059E-01  0.23189E-06  0.16938E+00  0.76498E+01
  0.47367E-01  0.21067E+03  0.46279E-01  0.22065E+03 -0.17074E-01  0.60498E-07 -0.17221E-01  0.59465E-07 -0.27751E-01  0.24239E-06 -0.28143E-01  0.23566E-06    997  0.43081E-01  0.22065E+03 -0.16166E-01  0.59465E-07 -0.27088E-01  0.23566E-06  0.16940E+00  0.76599E+01
  0.47416E-01  0.21073E+03  0.46326E-01  0.22072E+03 -0.17091E-01  0.60269E-07 -0.17239E-01  0.59239E-07 -0.27779E-01  0.24506E-06 -0.28173E-01  0.23825E-06    998  0.43127E-01  0.22072E+03 -0.16183E-01  0.59239E-07 -0.27117E-01  0.23825E-06  0.16943E+00  0.76701E+01
  0.47465E-01  0.21079E+03  0.46373E-01  0.22080E+03 -0.17108E-01  0.59635E-07 -0.17256E-01  0.58615E-07 -0.27808E-01  0.24756E-06 -0.28202E-01  0.24067E-06    999  0.43173E-01  0.22080E+03 -0.16200E-01  0.58615E-07 -0.27146E-01  0.24067E-06  0.16945E+00  0.76802E+01
  0.47515E-01  0.21085E+03  0.46420E-01  0.22087E+03 -0.17126E-01  0.58697E-07 -0.17274E-01  0.57692E-07 -0.27836E-01  0.25006E-06 -0.28231E-01  0.24310E-06   1000  0.43219E-01  0.22087E+03 -0.16218E-01  0.57692E-07 -0.27174E-01  0.24310E-06  0.16947E+00  0.76904E+01
  0.47564E-01  0.21092E+03  0.46467E-01  0.22095E+03 -0.17143E-01  0.57519E-07 -0.17292E-01  0.56533E-07 -0.27864E-01  0.25269E-06 -0.28260E-01  0.24565E-06   1001  0.43265E-01  0.22095E+03 -0.16235E-01  0.56533E-07 -0.27203E-01  0.24565E-06  0.16950E+00  0.77006E+01
  0.47613E-01  0.21098E+03  0.46515E-01  0.22102E+03 -0.17161E-01  0.56142E-07 -0.17310E-01  0.55178E-07 -0.27893E-01  0.25549E-06 -0.28289E-01  0.24836E-06   1002  0.43311E-01  0.22102E+03 -0.16252E-01  0.55178E-07 -0.27232E-01  0.24836E-06  0.16952E+00  0.77107E+01
  0.47663E-01  0.21104E+03  0.46562E-01  0.22110E+03 -0.17178E-01  0.52477E-07 -0.17327E-01  0.51575E-07 -0.27921E-01  0.25547E-06 -0.28318E-01  0.24834E-06   1003  0.43357E-01  0.22110E+03 -0.16270E-01  0.51575E-07 -0.27261E-01  0.24834E-06  0.16954E+00  0.77209E+01
