  0.48594E-01  0.23651E+03  0.47450E-01  0.24800E+03 -0.20289E-01 -0.74035E-07 -0.20498E-01 -0.72533E-07 -0.25703E-01  0.15057E-06 -0.26039E-01  0.14670E-06   1061  0.43856E-01  0.24800E+03 -0.19312E-01 -0.72533E-07 -0.24853E-01  0.14670E-06  0.18123E+00  0.86665E+01
  0.48642E-01  0.23658E+03  0.47496E-01  0.24808E+03 -0.20310E-01 -0.71387E-07 -0.20519E-01 -0.69938E-07 -0.25727E-01  0.15065E-06 -0.26064E-01  0.14678E-06   1062  0.43900E-01  0.24808E+03 -0.19332E-01 -0.69938E-07 -0.24878E-01  0.14678E-06  0.18125E+00  0.86776E+01
  0.48690E-01  0.23664E+03  0.47541E-01  0.24817E+03 -0.20330E-01 -0.68811E-07 -0.20539E-01 -0.67412E-07 -0.25751E-01  0.15078E-06 -0.26089E-01  0.14690E-06   1063  0.43945E-01  0.24817E+03 -0.19352E-01 -0.67412E-07 -0.24902E-01  0.14690E-06  0.18127E+00  0.86886E+01
  0.48737E-01  0.23671E+03  0.47587E-01  0.24825E+03 -0.20350E-01 -0.66303E-07 -0.20560E-01 -0.64954E-07 -0.25775E-01  0.15094E-06 -0.26113E-01  0.14705E-06   1064  0.43989E-01  0.24825E+03 -0.19373E-01 -0.64954E-07 -0.24926E-01  0.14705E-06  0.18130E+00  0.86996E+01
  0.48785E-01  0.23678E+03  0.47632E-01  0.24834E+03 -0.20371E-01 -0.35743E-07 -0.20581E-01 -0.35015E-07 -0.25799E-01  0.17767E-06 -0.26138E-01  0.17309E-06   1065  0.44033E-01  0.24834E+03 -0.19393E-01 -0.35015E-07 -0.24950E-01  0.17309E-06  0.18132E+00  0.87106E+01
  0.48833E-01  0.23685E+03  0.47678E-01  0.24842E+03 -0.20391E-01 -0.19814E-07 -0.20602E-01 -0.19410E-07 -0.25823E-01  0.18870E-06 -0.26162E-01  0.18383E-06   1066  0.44078E-01  0.24842E+03 -0.19414E-01 -0.19410E-07 -0.24974E-01  0.18383E-06  0.18134E+00  0.87216E+01
  0.48881E-01  0.23692E+03  0.47724E-01  0.24850E+03 -0.20411E-01 -0.18168E-08 -0.20622E-01 -0.17797E-08 -0.25847E-01  0.20229E-06 -0.26187E-01  0.19706E-06   1067  0.44122E-01  0.24850E+03 -0.19434E-01 -0.17797E-08 -0.24998E-01  0.19706E-06  0.18137E+00  0.87326E+01
  0.48929E-01  0.23699E+03  0.47769E-01  0.24859E+03 -0.20432E-01 -0.51929E-08 -0.20643E-01 -0.50868E-08 -0.25871E-01  0.19633E-06 -0.26211E-01  0.19125E-06   1068  0.44167E-01  0.24859E+03 -0.19454E-01 -0.50868E-08 -0.25022E-01  0.19125E-06  0.18139E+00  0.87437E+01
  0.48976E-01  0.23706E+03  0.47815E-01  0.24867E+03 -0.20452E-01 -0.83368E-08 -0.20664E-01 -0.81663E-08 -0.25895E-01  0.19057E-06 -0.26236E-01  0.18564E-06   1069  0.44211E-01  0.24867E+03 -0.19475E-01 -0.81663E-08 -0.25047E-01  0.18564E-06  0.18142E+00  0.87547E+01
  0.49024E-01  0.23713E+03  0.47860E-01  0.24876E+03 -0.20472E-01 -0.11815E-07 -0.20685E-01 -0.11574E-07 -0.25919E-01  0.18616E-06 -0.26260E-01  0.18134E-06   1070  0.44255E-01  0.24876E+03 -0.19495E-01 -0.11574E-07 -0.25071E-01  0.18134E-06  0.18144E+00  0.87657E+01
  0.49072E-01  0.23720E+03  0.47906E-01  0.24884E+03 -0.20493E-01 -0.11394E-07 -0.20705E-01 -0.11160E-07 -0.25943E-01  0.18624E-06 -0.26285E-01  0.18141E-06   1071  0.44300E-01  0.24884E+03 -0.19515E-01 -0.11160E-07 -0.25095E-01  0.18141E-06  0.18146E+00  0.87768E+01
  0.49120E-01  0.23727E+03  0.47952E-01  0.24892E+03 -0.20513E-01 -0.91366E-08 -0.20726E-01 -0.89491E-08 -0.25966E-01  0.18831E-06 -0.26310E-01  0.18342E-06   1072  0.44344E-01  0.24892E+03 -0.19536E-01 -0.89491E-08 -0.25119E-01  0.18342E-06  0.18149E+00  0.87878E+01
  0.49168E-01  0.23734E+03  0.47997E-01  0.24901E+03 -0.20533E-01 -0.73044E-08 -0.20747E-01 -0.71544E-08 -0.25990E-01  0.18991E-06 -0.26334E-01  0.18497E-06   1073  0.44388E-01  0.24901E+03 -0.19556E-01 -0.71544E-08 -0.25143E-01  0.18497E-06  0.18151E+00  0.87989E+01
  0.49216E-01  0.23741E+03  0.48043E-01  0.24909E+03 -0.20554E-01 -0.75521E-08 -0.20768E-01 -0.73969E-08 -0.26014E-01  0.18923E-06 -0.26359E-01  0.18431E-06   1074  0.44433E-01  0.24909E+03 -0.19576E-01 -0.73969E-08 -0.25167E-01  0.18431E-06  0.18154E+00  0.88099E+01
  0.49263E-01  0.23748E+03  0.48088E-01  0.24917E+03 -0.20574E-01 -0.74877E-08 -0.20788E-01 -0.73337E-08 -0.26038E-01  0.18886E-06 -0.26383E-01  0.18394E-06   1075  0.44477E-01  0.24917E+03 -0.19597E-01 -0.73337E-08 -0.25191E-01  0.18394E-06  0.18156E+00  0.88210E+01
  0.49311E-01  0.23754E+03  0.48134E-01  0.24926E+03 -0.20594E-01 -0.63698E-08 -0.20809E-01 -0.62386E-08 -0.26062E-01  0.18960E-06 -0.26408E-01  0.18466E-06   1076  0.44522E-01  0.24926E+03 -0.19617E-01 -0.62386E-08 -0.25216E-01  0.18466E-06  0.18158E+00  0.88320E+01
  0.49359E-01  0.23761E+03  0.48180E-01  0.24934E+03 -0.20615E-01 -0.39814E-08 -0.20830E-01 -0.38993E-08 -0.26086E-01  0.19175E-06 -0.26432E-01  0.18675E-06   1077  0.44566E-01  0.24934E+03 -0.19637E-01 -0.38993E-08 -0.25240E-01  0.18675E-06  0.18161E+00  0.88431E+01
  0.49407E-01  0.23768E+03  0.48225E-01  0.24943E+03 -0.20635E-01 -0.16148E-09 -0.20851E-01 -0.15815E-09 -0.26110E-01  0.19552E-06 -0.26457E-01  0.19041E-06   1078  0.44610E-01  0.24943E+03 -0.19658E-01 -0.15815E-09 -0.25264E-01  0.19041E-06  0.18163E+00  0.88542E+01
  0.49455E-01  0.23775E+03  0.48271E-01  0.24951E+03 -0.20655E-01  0.56243E-08 -0.20872E-01  0.55082E-08 -0.26134E-01  0.20152E-06 -0.26481E-01  0.19625E-06   1079  0.44655E-01  0.24951E+03 -0.19678E-01  0.55082E-08 -0.25288E-01  0.19625E-06  0.18165E+00  0.88652E+01
  0.49503E-01  0.23782E+03  0.48316E-01  0.24959E+03 -0.20676E-01  0.14976E-07 -0.20892E-01  0.14667E-07 -0.26158E-01  0.21152E-06 -0.26506E-01  0.20599E-06   1080  0.44699E-01  0.24959E+03 -0.19699E-01  0.14667E-07 -0.25312E-01  0.20599E-06  0.18168E+00  0.88763E+01
  0.49550E-01  0.23789E+03  0.48362E-01  0.24968E+03 -0.20696E-01  0.14289E-07 -0.20913E-01  0.13993E-07 -0.26182E-01  0.21125E-06 -0.26530E-01  0.20572E-06   1081  0.44743E-01  0.24968E+03 -0.19719E-01  0.13993E-07 -0.25336E-01  0.20572E-06  0.18170E+00  0.88874E+01
  0.49598E-01  0.23796E+03  0.48407E-01  0.24976E+03 -0.20716E-01  0.10555E-07 -0.20934E-01  0.10336E-07 -0.26205E-01  0.20782E-06 -0.26555E-01  0.20237E-06   1082  0.44788E-01  0.24976E+03 -0.19739E-01  0.10336E-07 -0.25360E-01  0.20237E-06  0.18173E+00  0.88985E+01
  0.49646E-01  0.23803E+03  0.48453E-01  0.24984E+03 -0.20737E-01  0.10486E-07 -0.20955E-01  0.10268E-07 -0.26229E-01  0.20813E-06 -0.26579E-01  0.20267E-06   1083  0.44832E-01  0.24984E+03 -0.19760E-01  0.10268E-07 -0.25385E-01  0.20267E-06  0.18175E+00  0.89095E+01
  0.49694E-01  0.23810E+03  0.48499E-01  0.24993E+03 -0.20757E-01  0.10190E-07 -0.20975E-01  0.99785E-08 -0.26253E-01  0.20846E-06 -0.26604E-01  0.20299E-06   1084  0.44876E-01  0.24993E+03 -0.19780E-01  0.99785E-08 -0.25409E-01  0.20299E-06  0.18177E+00  0.89206E+01
  0.49742E-01  0.23816E+03  0.48544E-01  0.25001E+03 -0.20777E-01  0.29030E-07 -0.20996E-01  0.28427E-07 -0.26277E-01  0.23317E-06 -0.26628E-01  0.22704E-06   1085  0.44921E-01  0.25001E+03 -0.19800E-01  0.28427E-07 -0.25433E-01  0.22704E-06  0.18180E+00  0.89317E+01
  0.49790E-01  0.23823E+03  0.48590E-01  0.25009E+03 -0.20798E-01  0.36321E-07 -0.21017E-01  0.35565E-07 -0.26301E-01  0.24210E-06 -0.26653E-01  0.23573E-06   1086  0.44965E-01  0.25009E+03 -0.19821E-01  0.35565E-07 -0.25457E-01  0.23573E-06  0.18182E+00  0.89428E+01
  0.49837E-01  0.23830E+03  0.48635E-01  0.25018E+03 -0.20818E-01  0.34934E-07 -0.21038E-01  0.34207E-07 -0.26325E-01  0.24211E-06 -0.26678E-01  0.23574E-06   1087  0.45010E-01  0.25018E+03 -0.19841E-01  0.34207E-07 -0.25481E-01  0.23574E-06  0.18184E+00  0.89539E+01
  0.49885E-01  0.23837E+03  0.48681E-01  0.25026E+03 -0.20838E-01  0.42348E-07 -0.21058E-01  0.41466E-07 -0.26349E-01  0.25129E-06 -0.26702E-01  0.24466E-06   1088  0.45054E-01  0.25026E+03 -0.19861E-01  0.41466E-07 -0.25505E-01  0.24466E-06  0.18187E+00  0.89650E+01
  0.49933E-01  0.23844E+03  0.48726E-01  0.25034E+03 -0.20859E-01  0.43627E-07 -0.21079E-01  0.42717E-07 -0.26373E-01  0.25448E-06 -0.26727E-01  0.24776E-06   1089  0.45098E-01  0.25034E+03 -0.19882E-01  0.42717E-07 -0.25529E-01  0.24776E-06  0.18189E+00  0.89761E+01
  0.49981E-01  0.23851E+03  0.48772E-01  0.25043E+03 -0.20879E-01  0.52651E-07 -0.21100E-01  0.51552E-07 -0.26396E-01  0.26555E-06 -0.26751E-01  0.25854E-06   1090  0.45143E-01  0.25043E+03 -0.19902E-01  0.51552E-07 -0.25553E-01  0.25854E-06  0.18192E+00  0.89872E+01
  0.50029E-01  0.23857E+03  0.48818E-01  0.25051E+03 -0.20899E-01  0.56710E-07 -0.21121E-01  0.55525E-07 -0.26420E-01  0.27195E-06 -0.26776E-01  0.26476E-06   1091  0.45187E-01  0.25051E+03 -0.19923E-01  0.55525E-07 -0.25577E-01  0.26476E-06  0.18194E+00  0.89983E+01
  0.50077E-01  0.23864E+03  0.48863E-01  0.25059E+03 -0.20920E-01  0.65346E-07 -0.21141E-01  0.63979E-07 -0.26444E-01  0.28300E-06 -0.26800E-01  0.27551E-06   1092  0.45231E-01  0.25059E+03 -0.19943E-01  0.63979E-07 -0.25602E-01  0.27551E-06  0.18196E+00  0.90095E+01
  0.50125E-01  0.23871E+03  0.48909E-01  0.25068E+03 -0.20940E-01  0.71610E-07 -0.21162E-01  0.70111E-07 -0.26468E-01  0.29194E-06 -0.26825E-01  0.28421E-06   1093  0.45276E-01  0.25068E+03 -0.19963E-01  0.70111E-07 -0.25626E-01  0.28421E-06  0.18199E+00  0.90206E+01
  0.50172E-01  0.23878E+03  0.48954E-01  0.25076E+03 -0.20960E-01  0.78680E-07 -0.21183E-01  0.77031E-07 -0.26492E-01  0.30182E-06 -0.26849E-01  0.29383E-06   1094  0.45320E-01  0.25076E+03 -0.19984E-01  0.77031E-07 -0.25650E-01  0.29383E-06  0.18201E+00  0.90317E+01
  0.50220E-01  0.23885E+03  0.49000E-01  0.25084E+03 -0.20981E-01  0.84668E-07 -0.21204E-01  0.82891E-07 -0.26516E-01  0.31081E-06 -0.26874E-01  0.30257E-06   1095  0.45364E-01  0.25084E+03 -0.20004E-01  0.82891E-07 -0.25674E-01  0.30257E-06  0.18203E+00  0.90428E+01
  0.50268E-01  0.23892E+03  0.49045E-01  0.25093E+03 -0.21001E-01  0.88914E-07 -0.21225E-01  0.87047E-07 -0.26540E-01  0.31827E-06 -0.26898E-01  0.30983E-06   1096  0.45409E-01  0.25093E+03 -0.20024E-01  0.87047E-07 -0.25698E-01  0.30983E-06  0.18206E+00  0.90539E+01
  0.50316E-01  0.23898E+03  0.49091E-01  0.25101E+03 -0.21021E-01  0.89797E-07 -0.21245E-01  0.87910E-07 -0.26563E-01  0.32265E-06 -0.26923E-01  0.31408E-06   1097  0.45453E-01  0.25101E+03 -0.20045E-01  0.87910E-07 -0.25722E-01  0.31408E-06  0.18208E+00  0.90651E+01
  0.50364E-01  0.23905E+03  0.49137E-01  0.25109E+03 -0.21042E-01  0.86659E-07 -0.21266E-01  0.84836E-07 -0.26587E-01  0.32298E-06 -0.26947E-01  0.31439E-06   1098  0.45498E-01  0.25109E+03 -0.20065E-01  0.84836E-07 -0.25746E-01  0.31439E-06  0.18211E+00  0.90762E+01
  0.50412E-01  0.23912E+03  0.49182E-01  0.25118E+03 -0.21062E-01  0.83369E-07 -0.21287E-01  0.81614E-07 -0.26611E-01  0.32298E-06 -0.26972E-01  0.31439E-06   1099  0.45542E-01  0.25118E+03 -0.20086E-01  0.81614E-07 -0.25770E-01  0.31439E-06  0.18213E+00  0.90874E+01
  0.50460E-01  0.23919E+03  0.49228E-01  0.25126E+03 -0.21082E-01  0.80176E-07 -0.21308E-01  0.78485E-07 -0.26635E-01  0.32290E-06 -0.26996E-01  0.31430E-06   1100  0.45586E-01  0.25126E+03 -0.20106E-01  0.78485E-07 -0.25794E-01  0.31430E-06  0.18215E+00  0.90985E+01
  0.50507E-01  0.23926E+03  0.49273E-01  0.25134E+03 -0.21103E-01  0.83142E-07 -0.21328E-01  0.81388E-07 -0.26659E-01  0.32834E-06 -0.27021E-01  0.31959E-06   1101  0.45631E-01  0.25134E+03 -0.20126E-01  0.81388E-07 -0.25819E-01  0.31959E-06  0.18218E+00  0.91096E+01
  0.50555E-01  0.23932E+03  0.49319E-01  0.25142E+03 -0.21123E-01  0.70461E-07 -0.21349E-01  0.68972E-07 -0.26683E-01  0.31981E-06 -0.27045E-01  0.31127E-06   1102  0.45675E-01  0.25142E+03 -0.20147E-01  0.68972E-07 -0.25843E-01  0.31127E-06  0.18220E+00  0.91208E+01
  0.50603E-01  0.23939E+03  0.49364E-01  0.25151E+03 -0.21143E-01  0.67694E-07 -0.21370E-01  0.66263E-07 -0.26707E-01  0.31953E-06 -0.27070E-01  0.31100E-06   1103  0.45719E-01  0.25151E+03 -0.20167E-01  0.66263E-07 -0.25867E-01  0.31100E-06  0.18223E+00  0.91320E+01
  0.50651E-01  0.23946E+03  0.49410E-01  0.25159E+03 -0.21164E-01  0.48130E-07 -0.21391E-01  0.47112E-07 -0.26730E-01  0.30456E-06 -0.27094E-01  0.29642E-06   1104  0.45764E-01  0.25159E+03 -0.20187E-01  0.47112E-07 -0.25891E-01  0.29642E-06  0.18225E+00  0.91431E+01
  0.50699E-01  0.23953E+03  0.49456E-01  0.25167E+03 -0.21184E-01  0.46093E-07 -0.21412E-01  0.45117E-07 -0.26754E-01  0.30406E-06 -0.27119E-01  0.29592E-06   1105  0.45808E-01  0.25167E+03 -0.20208E-01  0.45117E-07 -0.25915E-01  0.29592E-06  0.18228E+00  0.91543E+01
  0.50747E-01  0.23960E+03  0.49501E-01  0.25175E+03 -0.21204E-01  0.44111E-07 -0.21432E-01  0.43175E-07 -0.26778E-01  0.30334E-06 -0.27143E-01  0.29522E-06   1106  0.45852E-01  0.25175E+03 -0.20228E-01  0.43175E-07 -0.25939E-01  0.29522E-06  0.18230E+00  0.91654E+01
  0.50795E-01  0.23966E+03  0.49547E-01  0.25184E+03 -0.21225E-01  0.42214E-07 -0.21453E-01  0.41318E-07 -0.26802E-01  0.30252E-06 -0.27168E-01  0.29441E-06   1107  0.45897E-01  0.25184E+03 -0.20249E-01  0.41318E-07 -0.25963E-01  0.29441E-06  0.18232E+00  0.91766E+01
  0.50842E-01  0.23973E+03  0.49592E-01  0.25192E+03 -0.21245E-01  0.40418E-07 -0.21474E-01  0.39559E-07 -0.26826E-01  0.30152E-06 -0.27192E-01  0.29343E-06   1108  0.45941E-01  0.25192E+03 -0.20269E-01  0.39559E-07 -0.25987E-01  0.29343E-06  0.18235E+00  0.91878E+01
  0.50890E-01  0.23980E+03  0.49638E-01  0.25200E+03 -0.21265E-01  0.38770E-07 -0.21495E-01  0.37945E-07 -0.26850E-01  0.30025E-06 -0.27217E-01  0.29218E-06   1109  0.45986E-01  0.25200E+03 -0.20289E-01  0.37945E-07 -0.26011E-01  0.29218E-06  0.18237E+00  0.91990E+01
  0.50938E-01  0.23987E+03  0.49683E-01  0.25209E+03 -0.21286E-01  0.37496E-07 -0.21515E-01  0.36698E-07 -0.26873E-01  0.29818E-06 -0.27241E-01  0.29016E-06   1110  0.46030E-01  0.25209E+03 -0.20310E-01  0.36698E-07 -0.26035E-01  0.29016E-06  0.18240E+00  0.92101E+01
  0.50986E-01  0.23993E+03  0.49729E-01  0.25217E+03 -0.21306E-01  0.33410E-07 -0.21536E-01  0.32698E-07 -0.26897E-01  0.27922E-06 -0.27266E-01  0.27171E-06   1111  0.46074E-01  0.25217E+03 -0.20330E-01  0.32698E-07 -0.26060E-01  0.27171E-06  0.18242E+00  0.92213E+01
  0.51034E-01  0.24000E+03  0.49774E-01  0.25225E+03 -0.21326E-01  0.17520E-07 -0.21557E-01  0.17147E-07 -0.26921E-01  0.25923E-06 -0.27290E-01  0.25225E-06   1112  0.46119E-01  0.25225E+03 -0.20351E-01  0.17147E-07 -0.26084E-01  0.25225E-06  0.18245E+00  0.92325E+01
  0.51082E-01  0.24007E+03  0.49820E-01  0.25233E+03 -0.21347E-01  0.57318E-09 -0.21578E-01  0.56094E-09 -0.26945E-01  0.23463E-06 -0.27314E-01  0.22831E-06   1113  0.46163E-01  0.25233E+03 -0.20371E-01  0.56094E-09 -0.26108E-01  0.22831E-06  0.18247E+00  0.92437E+01
  0.51130E-01  0.24014E+03  0.49866E-01  0.25242E+03 -0.21367E-01  0.55094E-10 -0.21599E-01  0.53917E-10 -0.26969E-01  0.23395E-06 -0.27339E-01  0.22764E-06   1114  0.46207E-01  0.25242E+03 -0.20391E-01  0.53917E-10 -0.26132E-01  0.22764E-06  0.18250E+00  0.92549E+01
  0.51178E-01  0.24020E+03  0.49911E-01  0.25250E+03 -0.21387E-01 -0.51142E-09 -0.21619E-01 -0.50048E-09 -0.26992E-01  0.23319E-06 -0.27363E-01  0.22689E-06   1115  0.46252E-01  0.25250E+03 -0.20412E-01 -0.50048E-09 -0.26156E-01  0.22689E-06  0.18252E+00  0.92661E+01
  0.51225E-01  0.24027E+03  0.49957E-01  0.25258E+03 -0.21408E-01 -0.98292E-09 -0.21640E-01 -0.96188E-09 -0.27016E-01  0.23235E-06 -0.27388E-01  0.22607E-06   1116  0.46296E-01  0.25258E+03 -0.20432E-01 -0.96188E-09 -0.26180E-01  0.22607E-06  0.18255E+00  0.92773E+01
  0.51273E-01  0.24034E+03  0.50002E-01  0.25266E+03 -0.21428E-01 -0.13899E-08 -0.21661E-01 -0.13602E-08 -0.27040E-01  0.23146E-06 -0.27412E-01  0.22520E-06   1117  0.46340E-01  0.25266E+03 -0.20453E-01 -0.13602E-08 -0.26204E-01  0.22520E-06  0.18257E+00  0.92885E+01
  0.51321E-01  0.24041E+03  0.50048E-01  0.25274E+03 -0.21448E-01 -0.17437E-08 -0.21682E-01 -0.17063E-08 -0.27064E-01  0.23055E-06 -0.27437E-01  0.22431E-06   1118  0.46385E-01  0.25274E+03 -0.20473E-01 -0.17063E-08 -0.26228E-01  0.22431E-06  0.18260E+00  0.92997E+01
  0.51369E-01  0.24047E+03  0.50093E-01  0.25283E+03 -0.21469E-01 -0.20486E-08 -0.21703E-01 -0.20046E-08 -0.27088E-01  0.22962E-06 -0.27461E-01  0.22340E-06   1119  0.46429E-01  0.25283E+03 -0.20493E-01 -0.20046E-08 -0.26252E-01  0.22340E-06  0.18262E+00  0.93109E+01
  0.51417E-01  0.24054E+03  0.50139E-01  0.25291E+03 -0.21489E-01 -0.23088E-08 -0.21723E-01 -0.22592E-08 -0.27112E-01  0.22869E-06 -0.27486E-01  0.22249E-06   1120  0.46473E-01  0.25291E+03 -0.20514E-01 -0.22592E-08 -0.26276E-01  0.22249E-06  0.18265E+00  0.93221E+01
  0.51465E-01  0.24061E+03  0.50184E-01  0.25299E+03 -0.21509E-01 -0.25281E-08 -0.21744E-01 -0.24737E-08 -0.27135E-01  0.22775E-06 -0.27510E-01  0.22157E-06   1121  0.46518E-01  0.25299E+03 -0.20534E-01 -0.24737E-08 -0.26300E-01  0.22157E-06  0.18267E+00  0.93334E+01
  0.51513E-01  0.24068E+03  0.50230E-01  0.25307E+03 -0.21530E-01 -0.27100E-08 -0.21765E-01 -0.26517E-08 -0.27159E-01  0.22682E-06 -0.27535E-01  0.22066E-06   1122  0.46562E-01  0.25307E+03 -0.20555E-01 -0.26517E-08 -0.26324E-01  0.22066E-06  0.18270E+00  0.93446E+01
  0.51561E-01  0.24074E+03  0.50275E-01  0.25316E+03 -0.21550E-01 -0.28581E-08 -0.21786E-01 -0.27965E-08 -0.27183E-01  0.22590E-06 -0.27559E-01  0.21976E-06   1123  0.46607E-01  0.25316E+03 -0.20575E-01 -0.27965E-08 -0.26349E-01  0.21976E-06  0.18272E+00  0.93558E+01
  0.51609E-01  0.24081E+03  0.50321E-01  0.25324E+03 -0.21570E-01 -0.29756E-08 -0.21806E-01 -0.29114E-08 -0.27207E-01  0.22499E-06 -0.27584E-01  0.21887E-06   1124  0.46651E-01  0.25324E+03 -0.20595E-01 -0.29114E-08 -0.26373E-01  0.21887E-06  0.18274E+00  0.93670E+01
  0.51657E-01  0.24088E+03  0.50367E-01  0.25332E+03 -0.21591E-01 -0.30594E-08 -0.21827E-01 -0.29933E-08 -0.27231E-01  0.22411E-06 -0.27608E-01  0.21801E-06   1125  0.46695E-01  0.25332E+03 -0.20616E-01 -0.29933E-08 -0.26397E-01  0.21801E-06  0.18277E+00  0.93783E+01
  0.51704E-01  0.24094E+03  0.50412E-01  0.25340E+03 -0.21611E-01 -0.31112E-08 -0.21848E-01 -0.30440E-08 -0.27254E-01  0.22328E-06 -0.27633E-01  0.21719E-06   1126  0.46740E-01  0.25340E+03 -0.20636E-01 -0.30440E-08 -0.26421E-01  0.21719E-06  0.18279E+00  0.93895E+01
  0.51752E-01  0.24101E+03  0.50458E-01  0.25348E+03 -0.21631E-01 -0.31494E-08 -0.21869E-01 -0.30812E-08 -0.27278E-01  0.22244E-06 -0.27657E-01  0.21637E-06   1127  0.46784E-01  0.25348E+03 -0.20657E-01 -0.30812E-08 -0.26445E-01  0.21637E-06  0.18282E+00  0.94008E+01
  0.51800E-01  0.24108E+03  0.50503E-01  0.25357E+03 -0.21652E-01 -0.31681E-08 -0.21890E-01 -0.30995E-08 -0.27302E-01  0.22162E-06 -0.27682E-01  0.21557E-06   1128  0.46828E-01  0.25357E+03 -0.20677E-01 -0.30995E-08 -0.26469E-01  0.21557E-06  0.18284E+00  0.94120E+01
  0.51848E-01  0.24114E+03  0.50549E-01  0.25365E+03 -0.21672E-01 -0.31697E-08 -0.21910E-01 -0.31010E-08 -0.27326E-01  0.22082E-06 -0.27706E-01  0.21479E-06   1129  0.46873E-01  0.25365E+03 -0.20697E-01 -0.31010E-08 -0.26493E-01  0.21479E-06  0.18287E+00  0.94233E+01
  0.51896E-01  0.24121E+03  0.50594E-01  0.25373E+03 -0.21693E-01 -0.31557E-08 -0.21931E-01 -0.30872E-08 -0.27350E-01  0.22005E-06 -0.27731E-01  0.21403E-06   1130  0.46917E-01  0.25373E+03 -0.20718E-01 -0.30872E-08 -0.26517E-01  0.21403E-06  0.18289E+00  0.94345E+01
  0.51944E-01  0.24128E+03  0.50640E-01  0.25381E+03 -0.21713E-01  0.24063E-07 -0.21952E-01  0.23541E-07 -0.27373E-01  0.25380E-06 -0.27755E-01  0.24685E-06   1131  0.46961E-01  0.25381E+03 -0.20738E-01  0.23541E-07 -0.26541E-01  0.24685E-06  0.18291E+00  0.94458E+01
  0.51992E-01  0.24135E+03  0.50685E-01  0.25389E+03 -0.21733E-01  0.23258E-07 -0.21973E-01  0.22752E-07 -0.27397E-01  0.25311E-06 -0.27779E-01  0.24617E-06   1132  0.47006E-01  0.25389E+03 -0.20759E-01  0.22752E-07 -0.26565E-01  0.24617E-06  0.18294E+00  0.94570E+01
  0.52040E-01  0.24141E+03  0.50731E-01  0.25398E+03 -0.21754E-01  0.43870E-07 -0.21994E-01  0.42915E-07 -0.27421E-01  0.27961E-06 -0.27804E-01  0.27194E-06   1133  0.47050E-01  0.25398E+03 -0.20779E-01  0.42915E-07 -0.26589E-01  0.27194E-06  0.18296E+00  0.94683E+01
  0.52088E-01  0.24148E+03  0.50777E-01  0.25406E+03 -0.21774E-01  0.42432E-07 -0.22014E-01  0.41508E-07 -0.27445E-01  0.27900E-06 -0.27828E-01  0.27134E-06   1134  0.47095E-01  0.25406E+03 -0.20799E-01  0.41508E-07 -0.26613E-01  0.27134E-06  0.18299E+00  0.94796E+01
  0.52136E-01  0.24155E+03  0.50822E-01  0.25414E+03 -0.21794E-01  0.62343E-07 -0.22035E-01  0.60984E-07 -0.27469E-01  0.30555E-06 -0.27853E-01  0.29716E-06   1135  0.47139E-01  0.25414E+03 -0.20820E-01  0.60984E-07 -0.26637E-01  0.29716E-06  0.18301E+00  0.94908E+01
  0.52184E-01  0.24161E+03  0.50868E-01  0.25422E+03 -0.21815E-01  0.60326E-07 -0.22056E-01  0.59010E-07 -0.27492E-01  0.30504E-06 -0.27877E-01  0.29665E-06   1136  0.47183E-01  0.25422E+03 -0.20840E-01  0.59010E-07 -0.26661E-01  0.29665E-06  0.18303E+00  0.95021E+01
  0.52232E-01  0.24168E+03  0.50913E-01  0.25430E+03 -0.21835E-01  0.78934E-07 -0.22077E-01  0.77211E-07 -0.27516E-01  0.33081E-06 -0.27902E-01  0.32171E-06   1137  0.47228E-01  0.25430E+03 -0.20861E-01  0.77211E-07 -0.26686E-01  0.32171E-06  0.18306E+00  0.95134E+01
  0.52279E-01  0.24175E+03  0.50959E-01  0.25438E+03 -0.21855E-01  0.76392E-07 -0.22098E-01  0.74722E-07 -0.27540E-01  0.33039E-06 -0.27926E-01  0.32129E-06   1138  0.47272E-01  0.25438E+03 -0.20881E-01  0.74722E-07 -0.26710E-01  0.32129E-06  0.18308E+00  0.95247E+01
  0.52327E-01  0.24181E+03  0.51004E-01  0.25447E+03 -0.21876E-01  0.93858E-07 -0.22119E-01  0.91805E-07 -0.27564E-01  0.35550E-06 -0.27951E-01  0.34570E-06   1139  0.47316E-01  0.25447E+03 -0.20901E-01  0.91805E-07 -0.26734E-01  0.34570E-06  0.18311E+00  0.95360E+01
  0.52375E-01  0.24188E+03  0.51050E-01  0.25455E+03 -0.21896E-01  0.90838E-07 -0.22139E-01  0.88849E-07 -0.27587E-01  0.35514E-06 -0.27975E-01  0.34535E-06   1140  0.47361E-01  0.25455E+03 -0.20922E-01  0.88849E-07 -0.26758E-01  0.34535E-06  0.18313E+00  0.95473E+01
  0.52423E-01  0.24195E+03  0.51095E-01  0.25463E+03 -0.21916E-01  0.10699E-06 -0.22160E-01  0.10464E-06 -0.27611E-01  0.37928E-06 -0.28000E-01  0.36881E-06   1141  0.47405E-01  0.25463E+03 -0.20942E-01  0.10464E-06 -0.26782E-01  0.36881E-06  0.18315E+00  0.95586E+01
