  0.47622E-01  0.23359E+03  0.46523E-01  0.24471E+03 -0.19356E-01  0.12703E-06 -0.19546E-01  0.12458E-06 -0.25686E-01  0.98273E-06 -0.26022E-01  0.95749E-06   1024  0.42977E-01  0.24471E+03 -0.18375E-01  0.12458E-06 -0.24851E-01  0.95749E-06  0.18123E+00  0.83975E+01
  0.47671E-01  0.23366E+03  0.46569E-01  0.24480E+03 -0.19376E-01  0.13845E-06 -0.19566E-01  0.13577E-06 -0.25711E-01  0.10067E-05 -0.26047E-01  0.98082E-06   1025  0.43021E-01  0.24480E+03 -0.18395E-01  0.13577E-06 -0.24876E-01  0.98082E-06  0.18125E+00  0.84084E+01
  0.47719E-01  0.23373E+03  0.46615E-01  0.24488E+03 -0.19396E-01  0.15053E-06 -0.19586E-01  0.14761E-06 -0.25735E-01  0.10325E-05 -0.26072E-01  0.10059E-05   1026  0.43066E-01  0.24488E+03 -0.18415E-01  0.14761E-06 -0.24901E-01  0.10059E-05  0.18128E+00  0.84194E+01
  0.47767E-01  0.23380E+03  0.46661E-01  0.24497E+03 -0.19416E-01  0.15506E-06 -0.19607E-01  0.15205E-06 -0.25760E-01  0.10450E-05 -0.26098E-01  0.10181E-05   1027  0.43111E-01  0.24497E+03 -0.18435E-01  0.15205E-06 -0.24926E-01  0.10181E-05  0.18130E+00  0.84304E+01
  0.47816E-01  0.23387E+03  0.46708E-01  0.24506E+03 -0.19436E-01  0.16209E-06 -0.19627E-01  0.15894E-06 -0.25785E-01  0.10659E-05 -0.26123E-01  0.10384E-05   1028  0.43156E-01  0.24506E+03 -0.18455E-01  0.15894E-06 -0.24951E-01  0.10384E-05  0.18133E+00  0.84414E+01
  0.47864E-01  0.23394E+03  0.46754E-01  0.24514E+03 -0.19456E-01  0.17498E-06 -0.19647E-01  0.17158E-06 -0.25810E-01  0.10927E-05 -0.26149E-01  0.10645E-05   1029  0.43201E-01  0.24514E+03 -0.18475E-01  0.17158E-06 -0.24976E-01  0.10645E-05  0.18136E+00  0.84524E+01
  0.47912E-01  0.23401E+03  0.46800E-01  0.24523E+03 -0.19476E-01  0.18492E-06 -0.19668E-01  0.18132E-06 -0.25835E-01  0.11124E-05 -0.26174E-01  0.10836E-05   1030  0.43246E-01  0.24523E+03 -0.18495E-01  0.18132E-06 -0.25001E-01  0.10836E-05  0.18138E+00  0.84634E+01
  0.47960E-01  0.23408E+03  0.46846E-01  0.24531E+03 -0.19496E-01  0.19440E-06 -0.19688E-01  0.19061E-06 -0.25859E-01  0.11311E-05 -0.26200E-01  0.11019E-05   1031  0.43291E-01  0.24531E+03 -0.18515E-01  0.19061E-06 -0.25026E-01  0.11019E-05  0.18141E+00  0.84744E+01
  0.48009E-01  0.23415E+03  0.46892E-01  0.24540E+03 -0.19516E-01  0.20599E-06 -0.19708E-01  0.20197E-06 -0.25884E-01  0.11519E-05 -0.26225E-01  0.11221E-05   1032  0.43335E-01  0.24540E+03 -0.18535E-01  0.20197E-06 -0.25051E-01  0.11221E-05  0.18143E+00  0.84854E+01
  0.48057E-01  0.23423E+03  0.46938E-01  0.24548E+03 -0.19535E-01  0.19950E-06 -0.19729E-01  0.19560E-06 -0.25909E-01  0.11521E-05 -0.26250E-01  0.11222E-05   1033  0.43380E-01  0.24548E+03 -0.18555E-01  0.19560E-06 -0.25076E-01  0.11222E-05  0.18146E+00  0.84964E+01
  0.48105E-01  0.23430E+03  0.46984E-01  0.24557E+03 -0.19555E-01  0.20644E-06 -0.19749E-01  0.20240E-06 -0.25934E-01  0.11689E-05 -0.26276E-01  0.11386E-05   1034  0.43425E-01  0.24557E+03 -0.18575E-01  0.20240E-06 -0.25101E-01  0.11386E-05  0.18148E+00  0.85074E+01
  0.48154E-01  0.23437E+03  0.47030E-01  0.24565E+03 -0.19575E-01  0.20686E-06 -0.19769E-01  0.20281E-06 -0.25958E-01  0.11758E-05 -0.26301E-01  0.11453E-05   1035  0.43470E-01  0.24565E+03 -0.18595E-01  0.20281E-06 -0.25126E-01  0.11453E-05  0.18151E+00  0.85184E+01
  0.48202E-01  0.23444E+03  0.47076E-01  0.24574E+03 -0.19595E-01  0.22322E-06 -0.19790E-01  0.21885E-06 -0.25983E-01  0.12017E-05 -0.26327E-01  0.11705E-05   1036  0.43515E-01  0.24574E+03 -0.18615E-01  0.21885E-06 -0.25151E-01  0.11705E-05  0.18153E+00  0.85294E+01
  0.48250E-01  0.23451E+03  0.47122E-01  0.24582E+03 -0.19615E-01  0.23080E-06 -0.19810E-01  0.22628E-06 -0.26008E-01  0.12145E-05 -0.26352E-01  0.11830E-05   1037  0.43560E-01  0.24582E+03 -0.18635E-01  0.22628E-06 -0.25176E-01  0.11830E-05  0.18156E+00  0.85405E+01
  0.48299E-01  0.23458E+03  0.47168E-01  0.24591E+03 -0.19635E-01  0.20844E-06 -0.19831E-01  0.20435E-06 -0.26033E-01  0.12027E-05 -0.26377E-01  0.11714E-05   1038  0.43605E-01  0.24591E+03 -0.18654E-01  0.20435E-06 -0.25201E-01  0.11714E-05  0.18158E+00  0.85515E+01
  0.48347E-01  0.23465E+03  0.47214E-01  0.24599E+03 -0.19655E-01  0.22034E-06 -0.19851E-01  0.21601E-06 -0.26057E-01  0.12205E-05 -0.26403E-01  0.11887E-05   1039  0.43649E-01  0.24599E+03 -0.18674E-01  0.21601E-06 -0.25226E-01  0.11887E-05  0.18161E+00  0.85625E+01
  0.48395E-01  0.23472E+03  0.47261E-01  0.24608E+03 -0.19675E-01  0.21314E-06 -0.19871E-01  0.20895E-06 -0.26082E-01  0.12205E-05 -0.26428E-01  0.11887E-05   1040  0.43694E-01  0.24608E+03 -0.18694E-01  0.20895E-06 -0.25251E-01  0.11887E-05  0.18163E+00  0.85736E+01
  0.48443E-01  0.23479E+03  0.47307E-01  0.24616E+03 -0.19695E-01  0.22597E-06 -0.19892E-01  0.22152E-06 -0.26107E-01  0.12307E-05 -0.26454E-01  0.11986E-05   1041  0.43739E-01  0.24616E+03 -0.18714E-01  0.22152E-06 -0.25276E-01  0.11986E-05  0.18166E+00  0.85846E+01
  0.48492E-01  0.23486E+03  0.47353E-01  0.24625E+03 -0.19715E-01  0.20685E-06 -0.19912E-01  0.20277E-06 -0.26132E-01  0.12260E-05 -0.26479E-01  0.11940E-05   1042  0.43784E-01  0.24625E+03 -0.18734E-01  0.20277E-06 -0.25301E-01  0.11940E-05  0.18168E+00  0.85956E+01
  0.48540E-01  0.23493E+03  0.47399E-01  0.24633E+03 -0.19735E-01  0.19990E-06 -0.19932E-01  0.19595E-06 -0.26156E-01  0.12264E-05 -0.26505E-01  0.11943E-05   1043  0.43829E-01  0.24633E+03 -0.18754E-01  0.19595E-06 -0.25326E-01  0.11943E-05  0.18171E+00  0.86067E+01
  0.48588E-01  0.23500E+03  0.47445E-01  0.24642E+03 -0.19755E-01  0.19313E-06 -0.19953E-01  0.18931E-06 -0.26181E-01  0.12270E-05 -0.26530E-01  0.11948E-05   1044  0.43874E-01  0.24642E+03 -0.18774E-01  0.18931E-06 -0.25351E-01  0.11948E-05  0.18173E+00  0.86177E+01
  0.48637E-01  0.23507E+03  0.47491E-01  0.24650E+03 -0.19775E-01  0.18655E-06 -0.19973E-01  0.18286E-06 -0.26206E-01  0.12277E-05 -0.26555E-01  0.11955E-05   1045  0.43918E-01  0.24650E+03 -0.18794E-01  0.18286E-06 -0.25376E-01  0.11955E-05  0.18176E+00  0.86288E+01
  0.48685E-01  0.23514E+03  0.47537E-01  0.24659E+03 -0.19795E-01  0.18016E-06 -0.19993E-01  0.17660E-06 -0.26231E-01  0.12285E-05 -0.26581E-01  0.11963E-05   1046  0.43963E-01  0.24659E+03 -0.18814E-01  0.17660E-06 -0.25401E-01  0.11963E-05  0.18178E+00  0.86398E+01
  0.48733E-01  0.23521E+03  0.47583E-01  0.24667E+03 -0.19815E-01  0.17398E-06 -0.20014E-01  0.17053E-06 -0.26255E-01  0.12294E-05 -0.26606E-01  0.11972E-05   1047  0.44008E-01  0.24667E+03 -0.18834E-01  0.17053E-06 -0.25426E-01  0.11972E-05  0.18181E+00  0.86509E+01
  0.48782E-01  0.23528E+03  0.47629E-01  0.24675E+03 -0.19835E-01  0.16797E-06 -0.20034E-01  0.16464E-06 -0.26280E-01  0.12305E-05 -0.26632E-01  0.11982E-05   1048  0.44053E-01  0.24675E+03 -0.18854E-01  0.16464E-06 -0.25451E-01  0.11982E-05  0.18183E+00  0.86620E+01
  0.48830E-01  0.23535E+03  0.47675E-01  0.24684E+03 -0.19855E-01  0.16209E-06 -0.20054E-01  0.15887E-06 -0.26305E-01  0.12318E-05 -0.26657E-01  0.11994E-05   1049  0.44098E-01  0.24684E+03 -0.18874E-01  0.15887E-06 -0.25476E-01  0.11994E-05  0.18186E+00  0.86730E+01
  0.48878E-01  0.23542E+03  0.47721E-01  0.24692E+03 -0.19875E-01  0.15623E-06 -0.20075E-01  0.15312E-06 -0.26330E-01  0.12334E-05 -0.26682E-01  0.12009E-05   1050  0.44143E-01  0.24692E+03 -0.18894E-01  0.15312E-06 -0.25501E-01  0.12009E-05  0.18188E+00  0.86841E+01
  0.48927E-01  0.23549E+03  0.47767E-01  0.24701E+03 -0.19895E-01  0.14998E-06 -0.20095E-01  0.14699E-06 -0.26354E-01  0.12359E-05 -0.26708E-01  0.12033E-05   1051  0.44188E-01  0.24701E+03 -0.18914E-01  0.14699E-06 -0.25526E-01  0.12033E-05  0.18191E+00  0.86952E+01
  0.48975E-01  0.23556E+03  0.47813E-01  0.24709E+03 -0.19914E-01  0.14478E-06 -0.20115E-01  0.14189E-06 -0.26379E-01  0.12365E-05 -0.26733E-01  0.12039E-05   1052  0.44232E-01  0.24709E+03 -0.18934E-01  0.14189E-06 -0.25551E-01  0.12039E-05  0.18193E+00  0.87063E+01
  0.49023E-01  0.23563E+03  0.47860E-01  0.24718E+03 -0.19934E-01  0.14203E-06 -0.20136E-01  0.13919E-06 -0.26404E-01  0.12344E-05 -0.26759E-01  0.12018E-05   1053  0.44277E-01  0.24718E+03 -0.18954E-01  0.13919E-06 -0.25576E-01  0.12018E-05  0.18196E+00  0.87173E+01
  0.49072E-01  0.23570E+03  0.47906E-01  0.24726E+03 -0.19954E-01  0.14483E-06 -0.20156E-01  0.14194E-06 -0.26428E-01  0.12571E-05 -0.26784E-01  0.12239E-05   1054  0.44322E-01  0.24726E+03 -0.18974E-01  0.14194E-06 -0.25601E-01  0.12239E-05  0.18198E+00  0.87284E+01
  0.49120E-01  0.23576E+03  0.47952E-01  0.24735E+03 -0.19974E-01  0.14924E-06 -0.20176E-01  0.14626E-06 -0.26453E-01  0.12722E-05 -0.26809E-01  0.12386E-05   1055  0.44367E-01  0.24735E+03 -0.18994E-01  0.14626E-06 -0.25626E-01  0.12386E-05  0.18201E+00  0.87395E+01
  0.49168E-01  0.23583E+03  0.47998E-01  0.24743E+03 -0.19994E-01  0.15737E-06 -0.20197E-01  0.15423E-06 -0.26478E-01  0.12932E-05 -0.26835E-01  0.12589E-05   1056  0.44412E-01  0.24743E+03 -0.19013E-01  0.15423E-06 -0.25651E-01  0.12589E-05  0.18204E+00  0.87506E+01
  0.49217E-01  0.23590E+03  0.48044E-01  0.24751E+03 -0.20014E-01  0.16456E-06 -0.20217E-01  0.16126E-06 -0.26503E-01  0.13104E-05 -0.26860E-01  0.12757E-05   1057  0.44457E-01  0.24751E+03 -0.19033E-01  0.16126E-06 -0.25676E-01  0.12757E-05  0.18206E+00  0.87617E+01
  0.49265E-01  0.23597E+03  0.48090E-01  0.24760E+03 -0.20034E-01  0.17382E-06 -0.20238E-01  0.17033E-06 -0.26527E-01  0.13300E-05 -0.26886E-01  0.12947E-05   1058  0.44501E-01  0.24760E+03 -0.19053E-01  0.17033E-06 -0.25701E-01  0.12947E-05  0.18209E+00  0.87728E+01
  0.49313E-01  0.23604E+03  0.48136E-01  0.24768E+03 -0.20054E-01  0.18138E-06 -0.20258E-01  0.17775E-06 -0.26552E-01  0.13468E-05 -0.26911E-01  0.13111E-05   1059  0.44546E-01  0.24768E+03 -0.19073E-01  0.17775E-06 -0.25726E-01  0.13111E-05  0.18211E+00  0.87839E+01
  0.49362E-01  0.23611E+03  0.48182E-01  0.24777E+03 -0.20074E-01  0.19030E-06 -0.20278E-01  0.18648E-06 -0.26577E-01  0.13652E-05 -0.26936E-01  0.13289E-05   1060  0.44591E-01  0.24777E+03 -0.19093E-01  0.18648E-06 -0.25751E-01  0.13289E-05  0.18214E+00  0.87950E+01
  0.49410E-01  0.23618E+03  0.48228E-01  0.24785E+03 -0.20094E-01  0.19680E-06 -0.20299E-01  0.19285E-06 -0.26601E-01  0.13806E-05 -0.26962E-01  0.13438E-05   1061  0.44636E-01  0.24785E+03 -0.19113E-01  0.19285E-06 -0.25776E-01  0.13438E-05  0.18216E+00  0.88061E+01
  0.49458E-01  0.23625E+03  0.48274E-01  0.24794E+03 -0.20114E-01  0.20464E-06 -0.20319E-01  0.20053E-06 -0.26626E-01  0.13976E-05 -0.26987E-01  0.13603E-05   1062  0.44681E-01  0.24794E+03 -0.19133E-01  0.20053E-06 -0.25801E-01  0.13603E-05  0.18219E+00  0.88172E+01
  0.49507E-01  0.23632E+03  0.48320E-01  0.24802E+03 -0.20134E-01  0.20847E-06 -0.20339E-01  0.20427E-06 -0.26651E-01  0.14098E-05 -0.27012E-01  0.13722E-05   1063  0.44726E-01  0.24802E+03 -0.19153E-01  0.20427E-06 -0.25826E-01  0.13722E-05  0.18221E+00  0.88284E+01
  0.49555E-01  0.23639E+03  0.48366E-01  0.24810E+03 -0.20154E-01  0.21514E-06 -0.20360E-01  0.21081E-06 -0.26676E-01  0.14255E-05 -0.27038E-01  0.13875E-05   1064  0.44771E-01  0.24810E+03 -0.19173E-01  0.21081E-06 -0.25851E-01  0.13875E-05  0.18224E+00  0.88395E+01
  0.49603E-01  0.23646E+03  0.48412E-01  0.24819E+03 -0.20174E-01  0.21225E-06 -0.20380E-01  0.20796E-06 -0.26700E-01  0.14299E-05 -0.27063E-01  0.13918E-05   1065  0.44815E-01  0.24819E+03 -0.19193E-01  0.20796E-06 -0.25876E-01  0.13918E-05  0.18226E+00  0.88506E+01
  0.49652E-01  0.23653E+03  0.48458E-01  0.24827E+03 -0.20194E-01  0.22019E-06 -0.20400E-01  0.21574E-06 -0.26725E-01  0.14471E-05 -0.27089E-01  0.14084E-05   1066  0.44860E-01  0.24827E+03 -0.19213E-01  0.21574E-06 -0.25901E-01  0.14084E-05  0.18229E+00  0.88618E+01
  0.49700E-01  0.23660E+03  0.48504E-01  0.24836E+03 -0.20214E-01  0.21312E-06 -0.20421E-01  0.20881E-06 -0.26750E-01  0.14470E-05 -0.27114E-01  0.14083E-05   1067  0.44905E-01  0.24836E+03 -0.19233E-01  0.20881E-06 -0.25926E-01  0.14083E-05  0.18232E+00  0.88729E+01
  0.49748E-01  0.23667E+03  0.48550E-01  0.24844E+03 -0.20234E-01  0.22069E-06 -0.20441E-01  0.21622E-06 -0.26774E-01  0.14636E-05 -0.27139E-01  0.14244E-05   1068  0.44950E-01  0.24844E+03 -0.19253E-01  0.21622E-06 -0.25951E-01  0.14244E-05  0.18234E+00  0.88840E+01
  0.49797E-01  0.23673E+03  0.48597E-01  0.24852E+03 -0.20254E-01  0.21353E-06 -0.20462E-01  0.20920E-06 -0.26799E-01  0.14634E-05 -0.27165E-01  0.14242E-05   1069  0.44995E-01  0.24852E+03 -0.19273E-01  0.20920E-06 -0.25976E-01  0.14242E-05  0.18237E+00  0.88952E+01
  0.49845E-01  0.23680E+03  0.48643E-01  0.24861E+03 -0.20274E-01  0.21779E-06 -0.20482E-01  0.21338E-06 -0.26824E-01  0.14760E-05 -0.27190E-01  0.14364E-05   1070  0.45040E-01  0.24861E+03 -0.19293E-01  0.21338E-06 -0.26001E-01  0.14364E-05  0.18239E+00  0.89063E+01
  0.49893E-01  0.23687E+03  0.48689E-01  0.24869E+03 -0.20294E-01  0.21065E-06 -0.20502E-01  0.20637E-06 -0.26848E-01  0.14757E-05 -0.27216E-01  0.14361E-05   1071  0.45084E-01  0.24869E+03 -0.19313E-01  0.20637E-06 -0.26026E-01  0.14361E-05  0.18242E+00  0.89175E+01
  0.49942E-01  0.23694E+03  0.48735E-01  0.24877E+03 -0.20313E-01  0.20806E-06 -0.20523E-01  0.20383E-06 -0.26873E-01  0.14802E-05 -0.27241E-01  0.14404E-05   1072  0.45129E-01  0.24877E+03 -0.19333E-01  0.20383E-06 -0.26051E-01  0.14404E-05  0.18244E+00  0.89286E+01
  0.49990E-01  0.23701E+03  0.48781E-01  0.24886E+03 -0.20333E-01  0.20116E-06 -0.20543E-01  0.19707E-06 -0.26898E-01  0.14799E-05 -0.27266E-01  0.14401E-05   1073  0.45174E-01  0.24886E+03 -0.19353E-01  0.19707E-06 -0.26076E-01  0.14401E-05  0.18247E+00  0.89398E+01
  0.50038E-01  0.23708E+03  0.48827E-01  0.24894E+03 -0.20353E-01  0.19447E-06 -0.20563E-01  0.19052E-06 -0.26923E-01  0.14796E-05 -0.27292E-01  0.14398E-05   1074  0.45219E-01  0.24894E+03 -0.19373E-01  0.19052E-06 -0.26101E-01  0.14398E-05  0.18249E+00  0.89509E+01
  0.50087E-01  0.23715E+03  0.48873E-01  0.24903E+03 -0.20373E-01  0.18798E-06 -0.20584E-01  0.18415E-06 -0.26947E-01  0.14793E-05 -0.27317E-01  0.14394E-05   1075  0.45264E-01  0.24903E+03 -0.19393E-01  0.18415E-06 -0.26126E-01  0.14394E-05  0.18252E+00  0.89621E+01
  0.50135E-01  0.23722E+03  0.48919E-01  0.24911E+03 -0.20393E-01  0.18167E-06 -0.20604E-01  0.17797E-06 -0.26972E-01  0.14791E-05 -0.27342E-01  0.14392E-05   1076  0.45309E-01  0.24911E+03 -0.19413E-01  0.17797E-06 -0.26151E-01  0.14392E-05  0.18254E+00  0.89733E+01
  0.50184E-01  0.23728E+03  0.48965E-01  0.24919E+03 -0.20413E-01  0.17555E-06 -0.20624E-01  0.17197E-06 -0.26997E-01  0.14788E-05 -0.27368E-01  0.14389E-05   1077  0.45353E-01  0.24919E+03 -0.19433E-01  0.17197E-06 -0.26176E-01  0.14389E-05  0.18257E+00  0.89844E+01
  0.50232E-01  0.23735E+03  0.49011E-01  0.24928E+03 -0.20433E-01  0.16962E-06 -0.20645E-01  0.16616E-06 -0.27021E-01  0.14786E-05 -0.27393E-01  0.14387E-05   1078  0.45398E-01  0.24928E+03 -0.19453E-01  0.16616E-06 -0.26201E-01  0.14387E-05  0.18260E+00  0.89956E+01
  0.50280E-01  0.23742E+03  0.49057E-01  0.24936E+03 -0.20453E-01  0.16388E-06 -0.20665E-01  0.16052E-06 -0.27046E-01  0.14784E-05 -0.27418E-01  0.14384E-05   1079  0.45443E-01  0.24936E+03 -0.19473E-01  0.16052E-06 -0.26226E-01  0.14384E-05  0.18262E+00  0.90068E+01
  0.50329E-01  0.23749E+03  0.49103E-01  0.24944E+03 -0.20473E-01  0.15831E-06 -0.20686E-01  0.15507E-06 -0.27071E-01  0.14783E-05 -0.27444E-01  0.14382E-05   1080  0.45488E-01  0.24944E+03 -0.19493E-01  0.15507E-06 -0.26251E-01  0.14382E-05  0.18265E+00  0.90180E+01
  0.50377E-01  0.23756E+03  0.49149E-01  0.24953E+03 -0.20493E-01  0.15292E-06 -0.20706E-01  0.14978E-06 -0.27095E-01  0.14781E-05 -0.27469E-01  0.14381E-05   1081  0.45533E-01  0.24953E+03 -0.19513E-01  0.14978E-06 -0.26276E-01  0.14381E-05  0.18267E+00  0.90292E+01
  0.50425E-01  0.23763E+03  0.49195E-01  0.24961E+03 -0.20513E-01  0.14769E-06 -0.20726E-01  0.14466E-06 -0.27120E-01  0.14780E-05 -0.27495E-01  0.14379E-05   1082  0.45578E-01  0.24961E+03 -0.19533E-01  0.14466E-06 -0.26301E-01  0.14379E-05  0.18270E+00  0.90404E+01
  0.50474E-01  0.23770E+03  0.49241E-01  0.24969E+03 -0.20533E-01  0.14263E-06 -0.20747E-01  0.13971E-06 -0.27145E-01  0.14778E-05 -0.27520E-01  0.14377E-05   1083  0.45623E-01  0.24969E+03 -0.19553E-01  0.13971E-06 -0.26326E-01  0.14377E-05  0.18272E+00  0.90516E+01
  0.50522E-01  0.23776E+03  0.49287E-01  0.24978E+03 -0.20553E-01  0.13774E-06 -0.20767E-01  0.13490E-06 -0.27169E-01  0.14777E-05 -0.27545E-01  0.14375E-05   1084  0.45667E-01  0.24978E+03 -0.19572E-01  0.13490E-06 -0.26351E-01  0.14375E-05  0.18275E+00  0.90628E+01
  0.50571E-01  0.23783E+03  0.49333E-01  0.24986E+03 -0.20573E-01  0.13299E-06 -0.20787E-01  0.13025E-06 -0.27194E-01  0.14775E-05 -0.27571E-01  0.14373E-05   1085  0.45712E-01  0.24986E+03 -0.19592E-01  0.13025E-06 -0.26376E-01  0.14373E-05  0.18277E+00  0.90740E+01
  0.50619E-01  0.23790E+03  0.49379E-01  0.24994E+03 -0.20593E-01  0.12839E-06 -0.20808E-01  0.12575E-06 -0.27219E-01  0.14773E-05 -0.27596E-01  0.14371E-05   1086  0.45757E-01  0.24994E+03 -0.19612E-01  0.12575E-06 -0.26401E-01  0.14371E-05  0.18280E+00  0.90852E+01
  0.50667E-01  0.23797E+03  0.49426E-01  0.25003E+03 -0.20613E-01  0.12393E-06 -0.20828E-01  0.12138E-06 -0.27243E-01  0.14771E-05 -0.27621E-01  0.14369E-05   1087  0.45802E-01  0.25003E+03 -0.19632E-01  0.12138E-06 -0.26426E-01  0.14369E-05  0.18282E+00  0.90964E+01
  0.50716E-01  0.23804E+03  0.49472E-01  0.25011E+03 -0.20633E-01  0.11962E-06 -0.20849E-01  0.11715E-06 -0.27268E-01  0.14769E-05 -0.27647E-01  0.14366E-05   1088  0.45847E-01  0.25011E+03 -0.19652E-01  0.11715E-06 -0.26451E-01  0.14366E-05  0.18285E+00  0.91076E+01
  0.50764E-01  0.23811E+03  0.49518E-01  0.25019E+03 -0.20653E-01  0.11544E-06 -0.20869E-01  0.11305E-06 -0.27293E-01  0.14766E-05 -0.27672E-01  0.14363E-05   1089  0.45892E-01  0.25019E+03 -0.19672E-01  0.11305E-06 -0.26475E-01  0.14363E-05  0.18287E+00  0.91188E+01
  0.50813E-01  0.23817E+03  0.49564E-01  0.25028E+03 -0.20673E-01  0.11138E-06 -0.20889E-01  0.10908E-06 -0.27317E-01  0.14763E-05 -0.27697E-01  0.14360E-05   1090  0.45936E-01  0.25028E+03 -0.19692E-01  0.10908E-06 -0.26500E-01  0.14360E-05  0.18290E+00  0.91300E+01
  0.50861E-01  0.23824E+03  0.49610E-01  0.25036E+03 -0.20693E-01  0.10746E-06 -0.20910E-01  0.10524E-06 -0.27342E-01  0.14760E-05 -0.27723E-01  0.14356E-05   1091  0.45981E-01  0.25036E+03 -0.19712E-01  0.10524E-06 -0.26525E-01  0.14356E-05  0.18292E+00  0.91413E+01
  0.50909E-01  0.23831E+03  0.49656E-01  0.25044E+03 -0.20713E-01  0.10367E-06 -0.20930E-01  0.10152E-06 -0.27367E-01  0.14756E-05 -0.27748E-01  0.14353E-05   1092  0.46026E-01  0.25044E+03 -0.19732E-01  0.10152E-06 -0.26550E-01  0.14353E-05  0.18295E+00  0.91525E+01
  0.50958E-01  0.23838E+03  0.49702E-01  0.25053E+03 -0.20733E-01  0.80051E-07 -0.20951E-01  0.78392E-07 -0.27391E-01  0.14538E-05 -0.27773E-01  0.14140E-05   1093  0.46071E-01  0.25053E+03 -0.19752E-01  0.78392E-07 -0.26575E-01  0.14140E-05  0.18297E+00  0.91637E+01
  0.51006E-01  0.23845E+03  0.49748E-01  0.25061E+03 -0.20753E-01  0.77676E-07 -0.20971E-01  0.76064E-07 -0.27416E-01  0.14560E-05 -0.27799E-01  0.14161E-05   1094  0.46116E-01  0.25061E+03 -0.19772E-01  0.76064E-07 -0.26600E-01  0.14161E-05  0.18299E+00  0.91750E+01
  0.51054E-01  0.23851E+03  0.49794E-01  0.25069E+03 -0.20772E-01  0.75452E-07 -0.20991E-01  0.73884E-07 -0.27441E-01  0.14569E-05 -0.27824E-01  0.14170E-05   1095  0.46161E-01  0.25069E+03 -0.19792E-01  0.73884E-07 -0.26625E-01  0.14170E-05  0.18301E+00  0.91862E+01
  0.51103E-01  0.23858E+03  0.49840E-01  0.25077E+03 -0.20792E-01  0.70206E-07 -0.21012E-01  0.68747E-07 -0.27465E-01  0.14544E-05 -0.27850E-01  0.14144E-05   1096  0.46206E-01  0.25077E+03 -0.19812E-01  0.68747E-07 -0.26650E-01  0.14144E-05  0.18303E+00  0.91975E+01
  0.51151E-01  0.23865E+03  0.49886E-01  0.25086E+03 -0.20812E-01  0.71275E-07 -0.21032E-01  0.69791E-07 -0.27490E-01  0.14581E-05 -0.27875E-01  0.14180E-05   1097  0.46250E-01  0.25086E+03 -0.19832E-01  0.69791E-07 -0.26675E-01  0.14180E-05  0.18305E+00  0.92087E+01
  0.51200E-01  0.23872E+03  0.49932E-01  0.25094E+03 -0.20832E-01  0.68935E-07 -0.21052E-01  0.67499E-07 -0.27515E-01  0.14582E-05 -0.27900E-01  0.14181E-05   1098  0.46295E-01  0.25094E+03 -0.19852E-01  0.67499E-07 -0.26700E-01  0.14181E-05  0.18307E+00  0.92199E+01
  0.51248E-01  0.23879E+03  0.49978E-01  0.25102E+03 -0.20852E-01  0.65727E-07 -0.21073E-01  0.64357E-07 -0.27539E-01  0.14574E-05 -0.27926E-01  0.14173E-05   1099  0.46340E-01  0.25102E+03 -0.19872E-01  0.64357E-07 -0.26725E-01  0.14173E-05  0.18310E+00  0.92312E+01
  0.51296E-01  0.23885E+03  0.50024E-01  0.25111E+03 -0.20872E-01  0.41527E-07 -0.21093E-01  0.40660E-07 -0.27564E-01  0.14320E-05 -0.27951E-01  0.13926E-05   1100  0.46385E-01  0.25111E+03 -0.19892E-01  0.40660E-07 -0.26750E-01  0.13926E-05  0.18312E+00  0.92425E+01
  0.51345E-01  0.23892E+03  0.50070E-01  0.25119E+03 -0.20892E-01  0.31909E-07 -0.21114E-01  0.31242E-07 -0.27589E-01  0.14252E-05 -0.27976E-01  0.13859E-05   1101  0.46430E-01  0.25119E+03 -0.19912E-01  0.31242E-07 -0.26775E-01  0.13859E-05  0.18314E+00  0.92537E+01
  0.51393E-01  0.23899E+03  0.50116E-01  0.25127E+03 -0.20912E-01  0.31165E-07 -0.21134E-01  0.30513E-07 -0.27613E-01  0.14282E-05 -0.28002E-01  0.13887E-05   1102  0.46475E-01  0.25127E+03 -0.19932E-01  0.30513E-07 -0.26800E-01  0.13887E-05  0.18316E+00  0.92650E+01
  0.51442E-01  0.23906E+03  0.50162E-01  0.25135E+03 -0.20932E-01  0.41324E-07 -0.21154E-01  0.40459E-07 -0.27638E-01  0.14436E-05 -0.28027E-01  0.14037E-05   1103  0.46519E-01  0.25135E+03 -0.19952E-01  0.40459E-07 -0.26825E-01  0.14037E-05  0.18319E+00  0.92763E+01
  0.51490E-01  0.23912E+03  0.50208E-01  0.25144E+03 -0.20952E-01  0.58847E-07 -0.21175E-01  0.57614E-07 -0.27662E-01  0.14670E-05 -0.28052E-01  0.14264E-05   1104  0.46564E-01  0.25144E+03 -0.19972E-01  0.57614E-07 -0.26850E-01  0.14264E-05  0.18321E+00  0.92875E+01
  0.51538E-01  0.23919E+03  0.50254E-01  0.25152E+03 -0.20972E-01  0.56967E-07 -0.21195E-01  0.55772E-07 -0.27687E-01  0.14671E-05 -0.28078E-01  0.14265E-05   1105  0.46609E-01  0.25152E+03 -0.19992E-01  0.55772E-07 -0.26875E-01  0.14265E-05  0.18323E+00  0.92988E+01
