  0.53536E-01  0.24437E+03  0.52152E-01  0.25745E+03 -0.20248E-01 -0.49457E-10 -0.20456E-01 -0.48456E-10 -0.30284E-01  0.83743E-06 -0.30752E-01  0.81207E-06   1196  0.48421E-01  0.25745E+03 -0.19225E-01 -0.48456E-10 -0.29520E-01  0.81207E-06  0.18141E+00  0.98419E+01
  0.53583E-01  0.24443E+03  0.52196E-01  0.25753E+03 -0.20266E-01  0.23117E-08 -0.20474E-01  0.22649E-08 -0.30308E-01  0.83971E-06 -0.30777E-01  0.81426E-06   1197  0.48464E-01  0.25753E+03 -0.19243E-01  0.22649E-08 -0.29546E-01  0.81426E-06  0.18143E+00  0.98529E+01
  0.53629E-01  0.24450E+03  0.52240E-01  0.25761E+03 -0.20284E-01  0.22454E-08 -0.20493E-01  0.21998E-08 -0.30333E-01  0.84090E-06 -0.30803E-01  0.81539E-06   1198  0.48507E-01  0.25761E+03 -0.19261E-01  0.21998E-08 -0.29571E-01  0.81539E-06  0.18146E+00  0.98640E+01
  0.53676E-01  0.24456E+03  0.52285E-01  0.25769E+03 -0.20302E-01  0.11696E-08 -0.20511E-01  0.11459E-08 -0.30358E-01  0.84054E-06 -0.30828E-01  0.81502E-06   1199  0.48550E-01  0.25769E+03 -0.19279E-01  0.11459E-08 -0.29596E-01  0.81502E-06  0.18148E+00  0.98751E+01
  0.53722E-01  0.24462E+03  0.52329E-01  0.25777E+03 -0.20320E-01  0.19463E-08 -0.20529E-01  0.19068E-08 -0.30383E-01  0.83051E-06 -0.30854E-01  0.80528E-06   1200  0.48593E-01  0.25777E+03 -0.19297E-01  0.19068E-08 -0.29621E-01  0.80528E-06  0.18150E+00  0.98862E+01
  0.53769E-01  0.24469E+03  0.52373E-01  0.25784E+03 -0.20338E-01  0.24745E-08 -0.20548E-01  0.24242E-08 -0.30407E-01  0.83241E-06 -0.30879E-01  0.80710E-06   1201  0.48636E-01  0.25784E+03 -0.19315E-01  0.24242E-08 -0.29646E-01  0.80710E-06  0.18152E+00  0.98973E+01
  0.53815E-01  0.24475E+03  0.52417E-01  0.25792E+03 -0.20356E-01  0.30206E-08 -0.20566E-01  0.29591E-08 -0.30432E-01  0.83404E-06 -0.30905E-01  0.80865E-06   1202  0.48679E-01  0.25792E+03 -0.19333E-01  0.29591E-08 -0.29671E-01  0.80865E-06  0.18154E+00  0.99084E+01
  0.53862E-01  0.24482E+03  0.52461E-01  0.25800E+03 -0.20374E-01  0.33295E-08 -0.20584E-01  0.32616E-08 -0.30457E-01  0.83345E-06 -0.30930E-01  0.80807E-06   1203  0.48722E-01  0.25800E+03 -0.19351E-01  0.32616E-08 -0.29696E-01  0.80807E-06  0.18156E+00  0.99195E+01
  0.53908E-01  0.24488E+03  0.52505E-01  0.25808E+03 -0.20392E-01  0.36722E-08 -0.20603E-01  0.35973E-08 -0.30482E-01  0.83554E-06 -0.30956E-01  0.81007E-06   1204  0.48765E-01  0.25808E+03 -0.19369E-01  0.35973E-08 -0.29722E-01  0.81007E-06  0.18158E+00  0.99306E+01
  0.53955E-01  0.24494E+03  0.52549E-01  0.25816E+03 -0.20410E-01  0.52172E-08 -0.20621E-01  0.51107E-08 -0.30506E-01  0.83515E-06 -0.30981E-01  0.80967E-06   1205  0.48808E-01  0.25816E+03 -0.19387E-01  0.51107E-08 -0.29747E-01  0.80967E-06  0.18160E+00  0.99417E+01
  0.54001E-01  0.24501E+03  0.52594E-01  0.25824E+03 -0.20428E-01  0.17458E-08 -0.20640E-01  0.17102E-08 -0.30531E-01  0.83010E-06 -0.31007E-01  0.80475E-06   1206  0.48851E-01  0.25824E+03 -0.19405E-01  0.17102E-08 -0.29772E-01  0.80475E-06  0.18162E+00  0.99528E+01
  0.54048E-01  0.24507E+03  0.52638E-01  0.25832E+03 -0.20446E-01  0.22697E-08 -0.20658E-01  0.22233E-08 -0.30556E-01  0.83145E-06 -0.31032E-01  0.80604E-06   1207  0.48894E-01  0.25832E+03 -0.19423E-01  0.22233E-08 -0.29797E-01  0.80604E-06  0.18164E+00  0.99639E+01
  0.54094E-01  0.24513E+03  0.52682E-01  0.25839E+03 -0.20464E-01 -0.54462E-08 -0.20676E-01 -0.53347E-08 -0.30580E-01  0.82215E-06 -0.31058E-01  0.79701E-06   1208  0.48937E-01  0.25839E+03 -0.19441E-01 -0.53347E-08 -0.29822E-01  0.79701E-06  0.18166E+00  0.99750E+01
  0.54141E-01  0.24520E+03  0.52726E-01  0.25847E+03 -0.20482E-01 -0.50541E-08 -0.20695E-01 -0.49506E-08 -0.30605E-01  0.82393E-06 -0.31083E-01  0.79872E-06   1209  0.48980E-01  0.25847E+03 -0.19459E-01 -0.49506E-08 -0.29847E-01  0.79872E-06  0.18168E+00  0.99861E+01
  0.54187E-01  0.24526E+03  0.52770E-01  0.25855E+03 -0.20500E-01 -0.15054E-07 -0.20713E-01 -0.14745E-07 -0.30630E-01  0.81054E-06 -0.31109E-01  0.78572E-06   1210  0.49023E-01  0.25855E+03 -0.19477E-01 -0.14745E-07 -0.29872E-01  0.78572E-06  0.18170E+00  0.99972E+01
  0.54234E-01  0.24532E+03  0.52814E-01  0.25863E+03 -0.20518E-01 -0.34596E-07 -0.20732E-01 -0.33886E-07 -0.30655E-01  0.78473E-06 -0.31134E-01  0.76067E-06   1211  0.49066E-01  0.25863E+03 -0.19495E-01 -0.33886E-07 -0.29897E-01  0.76067E-06  0.18172E+00  0.10008E+02
  0.54280E-01  0.24539E+03  0.52858E-01  0.25871E+03 -0.20536E-01 -0.34886E-07 -0.20750E-01 -0.34169E-07 -0.30679E-01  0.78587E-06 -0.31160E-01  0.76176E-06   1212  0.49109E-01  0.25871E+03 -0.19513E-01 -0.34169E-07 -0.29922E-01  0.76176E-06  0.18174E+00  0.10019E+02
  0.54327E-01  0.24545E+03  0.52903E-01  0.25879E+03 -0.20554E-01 -0.45955E-07 -0.20768E-01 -0.45010E-07 -0.30704E-01  0.76940E-06 -0.31185E-01  0.74578E-06   1213  0.49152E-01  0.25879E+03 -0.19531E-01 -0.45010E-07 -0.29948E-01  0.74578E-06  0.18176E+00  0.10031E+02
  0.54373E-01  0.24551E+03  0.52947E-01  0.25886E+03 -0.20572E-01 -0.67611E-07 -0.20787E-01 -0.66220E-07 -0.30729E-01  0.73785E-06 -0.31211E-01  0.71518E-06   1214  0.49195E-01  0.25886E+03 -0.19549E-01 -0.66220E-07 -0.29973E-01  0.71518E-06  0.18178E+00  0.10042E+02
  0.54420E-01  0.24558E+03  0.52991E-01  0.25894E+03 -0.20590E-01 -0.67864E-07 -0.20805E-01 -0.66467E-07 -0.30753E-01  0.73794E-06 -0.31236E-01  0.71525E-06   1215  0.49238E-01  0.25894E+03 -0.19567E-01 -0.66467E-07 -0.29998E-01  0.71525E-06  0.18180E+00  0.10053E+02
  0.54467E-01  0.24564E+03  0.53035E-01  0.25902E+03 -0.20608E-01 -0.79328E-07 -0.20823E-01 -0.77693E-07 -0.30778E-01  0.71942E-06 -0.31262E-01  0.69728E-06   1216  0.49281E-01  0.25902E+03 -0.19585E-01 -0.77693E-07 -0.30023E-01  0.69728E-06  0.18182E+00  0.10064E+02
  0.54513E-01  0.24570E+03  0.53079E-01  0.25910E+03 -0.20626E-01 -0.10128E-06 -0.20842E-01 -0.99192E-07 -0.30803E-01  0.68526E-06 -0.31287E-01  0.66415E-06   1217  0.49324E-01  0.25910E+03 -0.19603E-01 -0.99192E-07 -0.30048E-01  0.66415E-06  0.18184E+00  0.10075E+02
  0.54560E-01  0.24577E+03  0.53123E-01  0.25918E+03 -0.20644E-01 -0.10035E-06 -0.20860E-01 -0.98276E-07 -0.30828E-01  0.68492E-06 -0.31313E-01  0.66380E-06   1218  0.49367E-01  0.25918E+03 -0.19621E-01 -0.98276E-07 -0.30073E-01  0.66380E-06  0.18186E+00  0.10086E+02
  0.54606E-01  0.24583E+03  0.53167E-01  0.25925E+03 -0.20662E-01 -0.11022E-06 -0.20879E-01 -0.10794E-06 -0.30852E-01  0.66667E-06 -0.31338E-01  0.64610E-06   1219  0.49410E-01  0.25925E+03 -0.19639E-01 -0.10794E-06 -0.30098E-01  0.64610E-06  0.18188E+00  0.10097E+02
  0.54653E-01  0.24589E+03  0.53212E-01  0.25933E+03 -0.20680E-01 -0.12994E-06 -0.20897E-01 -0.12725E-06 -0.30877E-01  0.63344E-06 -0.31364E-01  0.61388E-06   1220  0.49453E-01  0.25933E+03 -0.19657E-01 -0.12725E-06 -0.30123E-01  0.61388E-06  0.18189E+00  0.10109E+02
  0.54699E-01  0.24596E+03  0.53256E-01  0.25941E+03 -0.20698E-01 -0.12737E-06 -0.20915E-01 -0.12474E-06 -0.30902E-01  0.63311E-06 -0.31389E-01  0.61355E-06   1221  0.49496E-01  0.25941E+03 -0.19675E-01 -0.12474E-06 -0.30148E-01  0.61355E-06  0.18191E+00  0.10120E+02
  0.54746E-01  0.24602E+03  0.53300E-01  0.25949E+03 -0.20716E-01 -0.13444E-06 -0.20934E-01 -0.13166E-06 -0.30926E-01  0.61694E-06 -0.31415E-01  0.59786E-06   1222  0.49539E-01  0.25949E+03 -0.19693E-01 -0.13166E-06 -0.30174E-01  0.59786E-06  0.18193E+00  0.10131E+02
  0.54792E-01  0.24608E+03  0.53344E-01  0.25957E+03 -0.20734E-01 -0.14999E-06 -0.20952E-01 -0.14688E-06 -0.30951E-01  0.58762E-06 -0.31440E-01  0.56944E-06   1223  0.49582E-01  0.25957E+03 -0.19711E-01 -0.14688E-06 -0.30199E-01  0.56944E-06  0.18195E+00  0.10142E+02
  0.54839E-01  0.24615E+03  0.53388E-01  0.25964E+03 -0.20752E-01 -0.14609E-06 -0.20971E-01 -0.14306E-06 -0.30976E-01  0.58734E-06 -0.31466E-01  0.56915E-06   1224  0.49625E-01  0.25964E+03 -0.19729E-01 -0.14306E-06 -0.30224E-01  0.56915E-06  0.18197E+00  0.10153E+02
  0.54886E-01  0.24621E+03  0.53432E-01  0.25972E+03 -0.20770E-01 -0.14894E-06 -0.20989E-01 -0.14585E-06 -0.31000E-01  0.58501E-06 -0.31491E-01  0.56687E-06   1225  0.49668E-01  0.25972E+03 -0.19747E-01 -0.14585E-06 -0.30249E-01  0.56687E-06  0.18199E+00  0.10164E+02
  0.54932E-01  0.24627E+03  0.53476E-01  0.25980E+03 -0.20788E-01 -0.15143E-06 -0.21007E-01 -0.14828E-06 -0.31025E-01  0.57636E-06 -0.31517E-01  0.55848E-06   1226  0.49711E-01  0.25980E+03 -0.19765E-01 -0.14828E-06 -0.30274E-01  0.55848E-06  0.18201E+00  0.10176E+02
  0.54979E-01  0.24634E+03  0.53521E-01  0.25988E+03 -0.20806E-01 -0.15773E-06 -0.21026E-01 -0.15445E-06 -0.31050E-01  0.55954E-06 -0.31542E-01  0.54216E-06   1227  0.49754E-01  0.25988E+03 -0.19783E-01 -0.15445E-06 -0.30299E-01  0.54216E-06  0.18203E+00  0.10187E+02
  0.55025E-01  0.24640E+03  0.53565E-01  0.25996E+03 -0.20824E-01 -0.14826E-06 -0.21044E-01 -0.14517E-06 -0.31074E-01  0.56608E-06 -0.31567E-01  0.54849E-06   1228  0.49797E-01  0.25996E+03 -0.19801E-01 -0.14517E-06 -0.30324E-01  0.54849E-06  0.18204E+00  0.10198E+02
  0.55072E-01  0.24646E+03  0.53609E-01  0.26003E+03 -0.20842E-01 -0.14648E-06 -0.21063E-01 -0.14342E-06 -0.31099E-01  0.56685E-06 -0.31593E-01  0.54922E-06   1229  0.49840E-01  0.26003E+03 -0.19819E-01 -0.14342E-06 -0.30349E-01  0.54922E-06  0.18206E+00  0.10209E+02
  0.55118E-01  0.24652E+03  0.53653E-01  0.26011E+03 -0.20860E-01 -0.14587E-06 -0.21081E-01 -0.14283E-06 -0.31124E-01  0.55728E-06 -0.31618E-01  0.53993E-06   1230  0.49883E-01  0.26011E+03 -0.19837E-01 -0.14283E-06 -0.30374E-01  0.53993E-06  0.18208E+00  0.10220E+02
  0.55165E-01  0.24659E+03  0.53697E-01  0.26019E+03 -0.20878E-01 -0.14349E-06 -0.21100E-01 -0.14049E-06 -0.31148E-01  0.54924E-06 -0.31644E-01  0.53213E-06   1231  0.49926E-01  0.26019E+03 -0.19855E-01 -0.14049E-06 -0.30400E-01  0.53213E-06  0.18210E+00  0.10231E+02
  0.55212E-01  0.24665E+03  0.53741E-01  0.26027E+03 -0.20896E-01 -0.13933E-06 -0.21118E-01 -0.13642E-06 -0.31173E-01  0.54527E-06 -0.31669E-01  0.52827E-06   1232  0.49969E-01  0.26027E+03 -0.19873E-01 -0.13642E-06 -0.30425E-01  0.52827E-06  0.18212E+00  0.10243E+02
  0.55258E-01  0.24671E+03  0.53785E-01  0.26034E+03 -0.20915E-01 -0.13427E-06 -0.21136E-01 -0.13146E-06 -0.31198E-01  0.54381E-06 -0.31695E-01  0.52684E-06   1233  0.50012E-01  0.26034E+03 -0.19891E-01 -0.13146E-06 -0.30450E-01  0.52684E-06  0.18214E+00  0.10254E+02
  0.55305E-01  0.24677E+03  0.53830E-01  0.26042E+03 -0.20933E-01 -0.12857E-06 -0.21155E-01 -0.12588E-06 -0.31222E-01  0.54370E-06 -0.31720E-01  0.52673E-06   1234  0.50055E-01  0.26042E+03 -0.19909E-01 -0.12588E-06 -0.30475E-01  0.52673E-06  0.18215E+00  0.10265E+02
  0.55351E-01  0.24684E+03  0.53874E-01  0.26050E+03 -0.20951E-01 -0.12205E-06 -0.21173E-01 -0.11949E-06 -0.31247E-01  0.54468E-06 -0.31746E-01  0.52766E-06   1235  0.50098E-01  0.26050E+03 -0.19927E-01 -0.11949E-06 -0.30500E-01  0.52766E-06  0.18217E+00  0.10276E+02
  0.55398E-01  0.24690E+03  0.53918E-01  0.26058E+03 -0.20969E-01 -0.11818E-06 -0.21192E-01 -0.11570E-06 -0.31272E-01  0.54496E-06 -0.31771E-01  0.52792E-06   1236  0.50141E-01  0.26058E+03 -0.19945E-01 -0.11570E-06 -0.30525E-01  0.52792E-06  0.18219E+00  0.10287E+02
  0.55444E-01  0.24696E+03  0.53962E-01  0.26066E+03 -0.20987E-01 -0.10412E-06 -0.21210E-01 -0.10193E-06 -0.31296E-01  0.55877E-06 -0.31797E-01  0.54128E-06   1237  0.50184E-01  0.26066E+03 -0.19963E-01 -0.10193E-06 -0.30550E-01  0.54128E-06  0.18221E+00  0.10299E+02
  0.55491E-01  0.24703E+03  0.54006E-01  0.26073E+03 -0.21005E-01 -0.99624E-07 -0.21228E-01 -0.97531E-07 -0.31321E-01  0.55941E-06 -0.31822E-01  0.54189E-06   1238  0.50227E-01  0.26073E+03 -0.19981E-01 -0.97531E-07 -0.30575E-01  0.54189E-06  0.18223E+00  0.10310E+02
  0.55538E-01  0.24709E+03  0.54050E-01  0.26081E+03 -0.21023E-01 -0.83467E-07 -0.21247E-01 -0.81712E-07 -0.31346E-01  0.58410E-06 -0.31848E-01  0.56579E-06   1239  0.50270E-01  0.26081E+03 -0.19999E-01 -0.81712E-07 -0.30600E-01  0.56579E-06  0.18225E+00  0.10321E+02
  0.55584E-01  0.24715E+03  0.54094E-01  0.26089E+03 -0.21041E-01 -0.63022E-07 -0.21265E-01 -0.61696E-07 -0.31370E-01  0.60434E-06 -0.31873E-01  0.58538E-06   1240  0.50313E-01  0.26089E+03 -0.20017E-01 -0.61696E-07 -0.30625E-01  0.58538E-06  0.18227E+00  0.10332E+02
  0.55631E-01  0.24721E+03  0.54138E-01  0.26097E+03 -0.21059E-01 -0.43273E-07 -0.21284E-01 -0.42362E-07 -0.31395E-01  0.62535E-06 -0.31899E-01  0.60572E-06   1241  0.50356E-01  0.26097E+03 -0.20036E-01 -0.42362E-07 -0.30650E-01  0.60572E-06  0.18228E+00  0.10344E+02
  0.55677E-01  0.24727E+03  0.54183E-01  0.26104E+03 -0.21077E-01 -0.24451E-07 -0.21302E-01 -0.23936E-07 -0.31420E-01  0.64712E-06 -0.31924E-01  0.62679E-06   1242  0.50399E-01  0.26104E+03 -0.20054E-01 -0.23936E-07 -0.30675E-01  0.62679E-06  0.18230E+00  0.10355E+02
  0.55724E-01  0.24734E+03  0.54227E-01  0.26112E+03 -0.21095E-01 -0.58725E-08 -0.21320E-01 -0.57486E-08 -0.31444E-01  0.67039E-06 -0.31949E-01  0.64931E-06   1243  0.50442E-01  0.26112E+03 -0.20072E-01 -0.57486E-08 -0.30701E-01  0.64931E-06  0.18232E+00  0.10366E+02
  0.55771E-01  0.24740E+03  0.54271E-01  0.26120E+03 -0.21113E-01  0.12624E-07 -0.21339E-01  0.12358E-07 -0.31469E-01  0.69517E-06 -0.31975E-01  0.67329E-06   1244  0.50485E-01  0.26120E+03 -0.20090E-01  0.12358E-07 -0.30726E-01  0.67329E-06  0.18234E+00  0.10377E+02
  0.55817E-01  0.24746E+03  0.54315E-01  0.26127E+03 -0.21131E-01  0.30849E-07 -0.21357E-01  0.30197E-07 -0.31494E-01  0.72110E-06 -0.32000E-01  0.69839E-06   1245  0.50528E-01  0.26127E+03 -0.20108E-01  0.30197E-07 -0.30751E-01  0.69839E-06  0.18236E+00  0.10388E+02
  0.55864E-01  0.24752E+03  0.54359E-01  0.26135E+03 -0.21149E-01  0.48493E-07 -0.21376E-01  0.47467E-07 -0.31518E-01  0.74778E-06 -0.32026E-01  0.72421E-06   1246  0.50571E-01  0.26135E+03 -0.20126E-01  0.47467E-07 -0.30776E-01  0.72421E-06  0.18238E+00  0.10400E+02
  0.55910E-01  0.24759E+03  0.54403E-01  0.26143E+03 -0.21167E-01  0.65209E-07 -0.21394E-01  0.63829E-07 -0.31543E-01  0.77487E-06 -0.32051E-01  0.75042E-06   1247  0.50614E-01  0.26143E+03 -0.20144E-01  0.63829E-07 -0.30801E-01  0.75042E-06  0.18239E+00  0.10411E+02
  0.55957E-01  0.24765E+03  0.54447E-01  0.26151E+03 -0.21185E-01  0.80613E-07 -0.21413E-01  0.78906E-07 -0.31568E-01  0.80202E-06 -0.32077E-01  0.77670E-06   1248  0.50657E-01  0.26151E+03 -0.20162E-01  0.78906E-07 -0.30826E-01  0.77670E-06  0.18241E+00  0.10422E+02
  0.56004E-01  0.24771E+03  0.54492E-01  0.26158E+03 -0.21203E-01  0.94245E-07 -0.21431E-01  0.92247E-07 -0.31592E-01  0.82886E-06 -0.32102E-01  0.80268E-06   1249  0.50700E-01  0.26158E+03 -0.20180E-01  0.92247E-07 -0.30851E-01  0.80268E-06  0.18243E+00  0.10433E+02
  0.56050E-01  0.24777E+03  0.54536E-01  0.26166E+03 -0.21221E-01  0.91144E-07 -0.21449E-01  0.89210E-07 -0.31617E-01  0.82948E-06 -0.32128E-01  0.80325E-06   1250  0.50743E-01  0.26166E+03 -0.20198E-01  0.89210E-07 -0.30876E-01  0.80325E-06  0.18245E+00  0.10445E+02
  0.56097E-01  0.24784E+03  0.54580E-01  0.26174E+03 -0.21239E-01  0.96674E-07 -0.21468E-01  0.94621E-07 -0.31642E-01  0.84555E-06 -0.32153E-01  0.81880E-06   1251  0.50786E-01  0.26174E+03 -0.20216E-01  0.94621E-07 -0.30901E-01  0.81880E-06  0.18247E+00  0.10456E+02
  0.56143E-01  0.24790E+03  0.54624E-01  0.26182E+03 -0.21257E-01  0.98399E-07 -0.21486E-01  0.96307E-07 -0.31666E-01  0.86663E-06 -0.32178E-01  0.83919E-06   1252  0.50829E-01  0.26182E+03 -0.20234E-01  0.96307E-07 -0.30926E-01  0.83919E-06  0.18248E+00  0.10467E+02
  0.56190E-01  0.24796E+03  0.54668E-01  0.26189E+03 -0.21275E-01  0.91521E-07 -0.21505E-01  0.89574E-07 -0.31691E-01  0.87360E-06 -0.32204E-01  0.84592E-06   1253  0.50872E-01  0.26189E+03 -0.20252E-01  0.89574E-07 -0.30951E-01  0.84592E-06  0.18250E+00  0.10478E+02
  0.56237E-01  0.24802E+03  0.54712E-01  0.26197E+03 -0.21293E-01  0.89144E-07 -0.21523E-01  0.87246E-07 -0.31715E-01  0.87420E-06 -0.32229E-01  0.84647E-06   1254  0.50916E-01  0.26197E+03 -0.20270E-01  0.87246E-07 -0.30976E-01  0.84647E-06  0.18252E+00  0.10490E+02
  0.56283E-01  0.24808E+03  0.54756E-01  0.26205E+03 -0.21311E-01  0.11123E-06 -0.21542E-01  0.10886E-06 -0.31740E-01  0.88974E-06 -0.32255E-01  0.86150E-06   1255  0.50959E-01  0.26205E+03 -0.20288E-01  0.10886E-06 -0.31001E-01  0.86150E-06  0.18254E+00  0.10501E+02
  0.56330E-01  0.24815E+03  0.54800E-01  0.26212E+03 -0.21329E-01  0.10724E-06 -0.21560E-01  0.10496E-06 -0.31765E-01  0.89032E-06 -0.32280E-01  0.86204E-06   1256  0.51002E-01  0.26212E+03 -0.20306E-01  0.10496E-06 -0.31027E-01  0.86204E-06  0.18256E+00  0.10512E+02
  0.56376E-01  0.24821E+03  0.54845E-01  0.26220E+03 -0.21347E-01  0.11417E-06 -0.21578E-01  0.11173E-06 -0.31789E-01  0.90111E-06 -0.32306E-01  0.87246E-06   1257  0.51045E-01  0.26220E+03 -0.20324E-01  0.11173E-06 -0.31052E-01  0.87246E-06  0.18258E+00  0.10524E+02
  0.56423E-01  0.24827E+03  0.54889E-01  0.26228E+03 -0.21365E-01  0.12949E-06 -0.21597E-01  0.12672E-06 -0.31814E-01  0.92120E-06 -0.32331E-01  0.89189E-06   1258  0.51088E-01  0.26228E+03 -0.20342E-01  0.12672E-06 -0.31077E-01  0.89189E-06  0.18259E+00  0.10535E+02
  0.56470E-01  0.24833E+03  0.54933E-01  0.26235E+03 -0.21383E-01  0.12480E-06 -0.21615E-01  0.12213E-06 -0.31839E-01  0.92110E-06 -0.32356E-01  0.89178E-06   1259  0.51131E-01  0.26235E+03 -0.20361E-01  0.12213E-06 -0.31102E-01  0.89178E-06  0.18261E+00  0.10546E+02
  0.56516E-01  0.24839E+03  0.54977E-01  0.26243E+03 -0.21401E-01  0.12660E-06 -0.21634E-01  0.12389E-06 -0.31863E-01  0.92782E-06 -0.32382E-01  0.89825E-06   1260  0.51174E-01  0.26243E+03 -0.20379E-01  0.12389E-06 -0.31127E-01  0.89825E-06  0.18263E+00  0.10557E+02
  0.56563E-01  0.24845E+03  0.55021E-01  0.26251E+03 -0.21419E-01  0.13332E-06 -0.21652E-01  0.13046E-06 -0.31888E-01  0.94044E-06 -0.32407E-01  0.91045E-06   1261  0.51217E-01  0.26251E+03 -0.20397E-01  0.13046E-06 -0.31152E-01  0.91045E-06  0.18265E+00  0.10569E+02
  0.56609E-01  0.24852E+03  0.55065E-01  0.26258E+03 -0.21437E-01  0.14072E-06 -0.21671E-01  0.13770E-06 -0.31912E-01  0.95413E-06 -0.32433E-01  0.92368E-06   1262  0.51260E-01  0.26258E+03 -0.20415E-01  0.13770E-06 -0.31177E-01  0.92368E-06  0.18266E+00  0.10580E+02
  0.56656E-01  0.24858E+03  0.55109E-01  0.26266E+03 -0.21456E-01  0.14652E-06 -0.21689E-01  0.14338E-06 -0.31937E-01  0.96601E-06 -0.32458E-01  0.93516E-06   1263  0.51303E-01  0.26266E+03 -0.20433E-01  0.14338E-06 -0.31202E-01  0.93516E-06  0.18268E+00  0.10591E+02
  0.56703E-01  0.24864E+03  0.55153E-01  0.26274E+03 -0.21474E-01  0.14999E-06 -0.21707E-01  0.14677E-06 -0.31962E-01  0.97506E-06 -0.32484E-01  0.94389E-06   1264  0.51346E-01  0.26274E+03 -0.20451E-01  0.14677E-06 -0.31227E-01  0.94389E-06  0.18270E+00  0.10603E+02
  0.56749E-01  0.24870E+03  0.55198E-01  0.26281E+03 -0.21492E-01  0.15108E-06 -0.21726E-01  0.14783E-06 -0.31986E-01  0.98111E-06 -0.32509E-01  0.94973E-06   1265  0.51389E-01  0.26281E+03 -0.20469E-01  0.14783E-06 -0.31252E-01  0.94973E-06  0.18272E+00  0.10614E+02
  0.56796E-01  0.24876E+03  0.55242E-01  0.26289E+03 -0.21510E-01  0.15002E-06 -0.21744E-01  0.14680E-06 -0.32011E-01  0.98433E-06 -0.32534E-01  0.95282E-06   1266  0.51432E-01  0.26289E+03 -0.20487E-01  0.14680E-06 -0.31277E-01  0.95282E-06  0.18274E+00  0.10625E+02
  0.56843E-01  0.24882E+03  0.55286E-01  0.26297E+03 -0.21528E-01  0.14712E-06 -0.21763E-01  0.14395E-06 -0.32036E-01  0.98494E-06 -0.32560E-01  0.95339E-06   1267  0.51475E-01  0.26297E+03 -0.20505E-01  0.14395E-06 -0.31302E-01  0.95339E-06  0.18275E+00  0.10636E+02
  0.56889E-01  0.24889E+03  0.55330E-01  0.26304E+03 -0.21546E-01  0.14263E-06 -0.21781E-01  0.13956E-06 -0.32060E-01  0.98318E-06 -0.32585E-01  0.95166E-06   1268  0.51518E-01  0.26304E+03 -0.20523E-01  0.13956E-06 -0.31327E-01  0.95166E-06  0.18277E+00  0.10648E+02
  0.56936E-01  0.24895E+03  0.55374E-01  0.26312E+03 -0.21564E-01  0.13683E-06 -0.21800E-01  0.13388E-06 -0.32085E-01  0.97930E-06 -0.32611E-01  0.94788E-06   1269  0.51561E-01  0.26312E+03 -0.20541E-01  0.13388E-06 -0.31352E-01  0.94788E-06  0.18279E+00  0.10659E+02
  0.56982E-01  0.24901E+03  0.55418E-01  0.26320E+03 -0.21582E-01  0.12994E-06 -0.21818E-01  0.12713E-06 -0.32109E-01  0.97357E-06 -0.32636E-01  0.94231E-06   1270  0.51604E-01  0.26320E+03 -0.20559E-01  0.12713E-06 -0.31377E-01  0.94231E-06  0.18281E+00  0.10670E+02
  0.57029E-01  0.24907E+03  0.55462E-01  0.26327E+03 -0.21600E-01  0.12219E-06 -0.21837E-01  0.11955E-06 -0.32134E-01  0.96625E-06 -0.32662E-01  0.93520E-06   1271  0.51647E-01  0.26327E+03 -0.20577E-01  0.11955E-06 -0.31402E-01  0.93520E-06  0.18282E+00  0.10682E+02
  0.57076E-01  0.24913E+03  0.55506E-01  0.26335E+03 -0.21618E-01  0.11382E-06 -0.21855E-01  0.11136E-06 -0.32159E-01  0.95766E-06 -0.32687E-01  0.92686E-06   1272  0.51690E-01  0.26335E+03 -0.20596E-01  0.11136E-06 -0.31427E-01  0.92686E-06  0.18284E+00  0.10693E+02
  0.57122E-01  0.24919E+03  0.55550E-01  0.26343E+03 -0.21636E-01  0.10508E-06 -0.21873E-01  0.10280E-06 -0.32183E-01  0.94812E-06 -0.32712E-01  0.91761E-06   1273  0.51733E-01  0.26343E+03 -0.20614E-01  0.10280E-06 -0.31452E-01  0.91761E-06  0.18286E+00  0.10704E+02
  0.57169E-01  0.24925E+03  0.55595E-01  0.26350E+03 -0.21654E-01  0.96455E-07 -0.21892E-01  0.94366E-07 -0.32208E-01  0.93816E-06 -0.32738E-01  0.90795E-06   1274  0.51776E-01  0.26350E+03 -0.20632E-01  0.94366E-07 -0.31478E-01  0.90795E-06  0.18288E+00  0.10716E+02
  0.57216E-01  0.24932E+03  0.55639E-01  0.26358E+03 -0.21672E-01  0.87162E-07 -0.21910E-01  0.85273E-07 -0.32232E-01  0.92742E-06 -0.32763E-01  0.89753E-06   1275  0.51819E-01  0.26358E+03 -0.20650E-01  0.85273E-07 -0.31503E-01  0.89753E-06  0.18289E+00  0.10727E+02
  0.57262E-01  0.24938E+03  0.55683E-01  0.26366E+03 -0.21690E-01  0.74854E-07 -0.21929E-01  0.73230E-07 -0.32257E-01  0.90966E-06 -0.32789E-01  0.88032E-06   1276  0.51862E-01  0.26366E+03 -0.20668E-01  0.73230E-07 -0.31528E-01  0.88032E-06  0.18291E+00  0.10738E+02
