  0.50442E-01  0.21469E+03  0.49211E-01  0.22552E+03 -0.19031E-01  0.11320E-06 -0.19215E-01  0.11105E-06 -0.28638E-01  0.14459E-05 -0.29056E-01  0.14045E-05   1090  0.45942E-01  0.22552E+03 -0.18136E-01  0.11105E-06 -0.27977E-01  0.14045E-05  0.16887E+00  0.82967E+01
  0.50490E-01  0.21475E+03  0.49257E-01  0.22559E+03 -0.19049E-01  0.10826E-06 -0.19233E-01  0.10620E-06 -0.28665E-01  0.14452E-05 -0.29084E-01  0.14037E-05   1091  0.45987E-01  0.22559E+03 -0.18154E-01  0.10620E-06 -0.28005E-01  0.14037E-05  0.16889E+00  0.83069E+01
  0.50539E-01  0.21481E+03  0.49303E-01  0.22567E+03 -0.19066E-01  0.11006E-06 -0.19250E-01  0.10796E-06 -0.28692E-01  0.14514E-05 -0.29112E-01  0.14098E-05   1092  0.46032E-01  0.22567E+03 -0.18171E-01  0.10796E-06 -0.28032E-01  0.14098E-05  0.16891E+00  0.83171E+01
  0.50587E-01  0.21487E+03  0.49349E-01  0.22574E+03 -0.19084E-01  0.11555E-06 -0.19268E-01  0.11334E-06 -0.28719E-01  0.14621E-05 -0.29140E-01  0.14202E-05   1093  0.46078E-01  0.22574E+03 -0.18189E-01  0.11334E-06 -0.28060E-01  0.14202E-05  0.16893E+00  0.83273E+01
  0.50636E-01  0.21493E+03  0.49395E-01  0.22581E+03 -0.19101E-01  0.11756E-06 -0.19286E-01  0.11532E-06 -0.28746E-01  0.14708E-05 -0.29168E-01  0.14285E-05   1094  0.46123E-01  0.22581E+03 -0.18206E-01  0.11532E-06 -0.28088E-01  0.14285E-05  0.16895E+00  0.83374E+01
  0.50684E-01  0.21498E+03  0.49441E-01  0.22588E+03 -0.19119E-01  0.11548E-06 -0.19304E-01  0.11327E-06 -0.28774E-01  0.14740E-05 -0.29196E-01  0.14316E-05   1095  0.46168E-01  0.22588E+03 -0.18224E-01  0.11327E-06 -0.28115E-01  0.14316E-05  0.16896E+00  0.83476E+01
  0.50732E-01  0.21504E+03  0.49488E-01  0.22595E+03 -0.19136E-01  0.10746E-06 -0.19322E-01  0.10541E-06 -0.28801E-01  0.14720E-05 -0.29224E-01  0.14296E-05   1096  0.46213E-01  0.22595E+03 -0.18241E-01  0.10541E-06 -0.28143E-01  0.14296E-05  0.16898E+00  0.83578E+01
  0.50781E-01  0.21510E+03  0.49534E-01  0.22602E+03 -0.19154E-01  0.95579E-07 -0.19340E-01  0.93748E-07 -0.28828E-01  0.14652E-05 -0.29252E-01  0.14230E-05   1097  0.46258E-01  0.22602E+03 -0.18259E-01  0.93748E-07 -0.28171E-01  0.14230E-05  0.16900E+00  0.83680E+01
  0.50829E-01  0.21516E+03  0.49580E-01  0.22610E+03 -0.19171E-01  0.90000E-07 -0.19357E-01  0.88275E-07 -0.28855E-01  0.14645E-05 -0.29280E-01  0.14223E-05   1098  0.46303E-01  0.22610E+03 -0.18276E-01  0.88275E-07 -0.28198E-01  0.14223E-05  0.16902E+00  0.83782E+01
  0.50878E-01  0.21522E+03  0.49626E-01  0.22617E+03 -0.19189E-01  0.78198E-07 -0.19375E-01  0.76698E-07 -0.28882E-01  0.14570E-05 -0.29308E-01  0.14149E-05   1099  0.46348E-01  0.22617E+03 -0.18294E-01  0.76698E-07 -0.28226E-01  0.14149E-05  0.16904E+00  0.83884E+01
  0.50926E-01  0.21528E+03  0.49672E-01  0.22624E+03 -0.19206E-01  0.73087E-07 -0.19393E-01  0.71683E-07 -0.28910E-01  0.14561E-05 -0.29336E-01  0.14140E-05   1100  0.46393E-01  0.22624E+03 -0.18311E-01  0.71683E-07 -0.28254E-01  0.14140E-05  0.16906E+00  0.83986E+01
  0.50975E-01  0.21533E+03  0.49718E-01  0.22631E+03 -0.19224E-01  0.60639E-07 -0.19411E-01  0.59473E-07 -0.28937E-01  0.14475E-05 -0.29364E-01  0.14056E-05   1101  0.46438E-01  0.22631E+03 -0.18329E-01  0.59473E-07 -0.28281E-01  0.14056E-05  0.16908E+00  0.84088E+01
  0.51023E-01  0.21539E+03  0.49764E-01  0.22638E+03 -0.19241E-01  0.55811E-07 -0.19429E-01  0.54737E-07 -0.28964E-01  0.14466E-05 -0.29392E-01  0.14047E-05   1102  0.46483E-01  0.22638E+03 -0.18346E-01  0.54737E-07 -0.28309E-01  0.14047E-05  0.16910E+00  0.84190E+01
  0.51072E-01  0.21545E+03  0.49810E-01  0.22645E+03 -0.19259E-01  0.46127E-07 -0.19447E-01  0.45239E-07 -0.28991E-01  0.14372E-05 -0.29420E-01  0.13955E-05   1103  0.46529E-01  0.22645E+03 -0.18364E-01  0.45239E-07 -0.28337E-01  0.13955E-05  0.16912E+00  0.84292E+01
  0.51120E-01  0.21551E+03  0.49857E-01  0.22652E+03 -0.19276E-01  0.42099E-07 -0.19464E-01  0.41288E-07 -0.29018E-01  0.14365E-05 -0.29448E-01  0.13948E-05   1104  0.46574E-01  0.22652E+03 -0.18381E-01  0.41288E-07 -0.28364E-01  0.13948E-05  0.16914E+00  0.84394E+01
  0.51169E-01  0.21557E+03  0.49903E-01  0.22660E+03 -0.19294E-01  0.38207E-07 -0.19482E-01  0.37470E-07 -0.29046E-01  0.14366E-05 -0.29476E-01  0.13949E-05   1105  0.46619E-01  0.22660E+03 -0.18398E-01  0.37470E-07 -0.28392E-01  0.13949E-05  0.16915E+00  0.84497E+01
  0.51217E-01  0.21562E+03  0.49949E-01  0.22667E+03 -0.19311E-01  0.34182E-07 -0.19500E-01  0.33522E-07 -0.29073E-01  0.14363E-05 -0.29504E-01  0.13945E-05   1106  0.46664E-01  0.22667E+03 -0.18416E-01  0.33522E-07 -0.28420E-01  0.13945E-05  0.16917E+00  0.84599E+01
  0.51266E-01  0.21568E+03  0.49995E-01  0.22674E+03 -0.19329E-01  0.28692E-07 -0.19518E-01  0.28138E-07 -0.29100E-01  0.14353E-05 -0.29532E-01  0.13935E-05   1107  0.46709E-01  0.22674E+03 -0.18433E-01  0.28138E-07 -0.28447E-01  0.13935E-05  0.16919E+00  0.84701E+01
  0.51314E-01  0.21574E+03  0.50041E-01  0.22681E+03 -0.19346E-01  0.26106E-07 -0.19536E-01  0.25601E-07 -0.29127E-01  0.14361E-05 -0.29560E-01  0.13943E-05   1108  0.46754E-01  0.22681E+03 -0.18451E-01  0.25601E-07 -0.28475E-01  0.13943E-05  0.16921E+00  0.84803E+01
  0.51363E-01  0.21580E+03  0.50087E-01  0.22688E+03 -0.19364E-01  0.18835E-07 -0.19553E-01  0.18470E-07 -0.29154E-01  0.14321E-05 -0.29588E-01  0.13903E-05   1109  0.46799E-01  0.22688E+03 -0.18468E-01  0.18470E-07 -0.28503E-01  0.13903E-05  0.16923E+00  0.84906E+01
  0.51411E-01  0.21586E+03  0.50133E-01  0.22695E+03 -0.19381E-01  0.16305E-07 -0.19571E-01  0.15989E-07 -0.29182E-01  0.14324E-05 -0.29616E-01  0.13906E-05   1110  0.46844E-01  0.22695E+03 -0.18486E-01  0.15989E-07 -0.28530E-01  0.13906E-05  0.16925E+00  0.85008E+01
  0.51460E-01  0.21591E+03  0.50179E-01  0.22702E+03 -0.19398E-01  0.10648E-07 -0.19589E-01  0.10441E-07 -0.29209E-01  0.14296E-05 -0.29644E-01  0.13878E-05   1111  0.46889E-01  0.22702E+03 -0.18503E-01  0.10441E-07 -0.28558E-01  0.13878E-05  0.16927E+00  0.85110E+01
  0.51508E-01  0.21597E+03  0.50226E-01  0.22709E+03 -0.19416E-01  0.84608E-08 -0.19607E-01  0.82965E-08 -0.29236E-01  0.14302E-05 -0.29672E-01  0.13884E-05   1112  0.46934E-01  0.22709E+03 -0.18521E-01  0.82965E-08 -0.28586E-01  0.13884E-05  0.16928E+00  0.85213E+01
  0.51557E-01  0.21603E+03  0.50272E-01  0.22717E+03 -0.19433E-01  0.58402E-08 -0.19625E-01  0.57267E-08 -0.29263E-01  0.14307E-05 -0.29700E-01  0.13888E-05   1113  0.46979E-01  0.22717E+03 -0.18538E-01  0.57267E-08 -0.28614E-01  0.13888E-05  0.16930E+00  0.85315E+01
  0.51605E-01  0.21609E+03  0.50318E-01  0.22724E+03 -0.19451E-01  0.39861E-08 -0.19642E-01  0.39086E-08 -0.29290E-01  0.14319E-05 -0.29728E-01  0.13900E-05   1114  0.47025E-01  0.22724E+03 -0.18556E-01  0.39086E-08 -0.28641E-01  0.13900E-05  0.16932E+00  0.85417E+01
  0.51654E-01  0.21614E+03  0.50364E-01  0.22731E+03 -0.19468E-01  0.58266E-08 -0.19660E-01  0.57132E-08 -0.29318E-01  0.14380E-05 -0.29756E-01  0.13959E-05   1115  0.47070E-01  0.22731E+03 -0.18573E-01  0.57132E-08 -0.28669E-01  0.13959E-05  0.16934E+00  0.85520E+01
  0.51702E-01  0.21620E+03  0.50410E-01  0.22738E+03 -0.19486E-01  0.46079E-08 -0.19678E-01  0.45182E-08 -0.29345E-01  0.14406E-05 -0.29784E-01  0.13984E-05   1116  0.47115E-01  0.22738E+03 -0.18591E-01  0.45182E-08 -0.28697E-01  0.13984E-05  0.16936E+00  0.85622E+01
  0.51751E-01  0.21626E+03  0.50456E-01  0.22745E+03 -0.19503E-01  0.52170E-08 -0.19696E-01  0.51152E-08 -0.29372E-01  0.14458E-05 -0.29812E-01  0.14033E-05   1117  0.47160E-01  0.22745E+03 -0.18608E-01  0.51152E-08 -0.28724E-01  0.14033E-05  0.16937E+00  0.85725E+01
  0.51799E-01  0.21632E+03  0.50502E-01  0.22752E+03 -0.19521E-01  0.96101E-08 -0.19714E-01  0.94225E-08 -0.29399E-01  0.14566E-05 -0.29840E-01  0.14138E-05   1118  0.47205E-01  0.22752E+03 -0.18625E-01  0.94225E-08 -0.28752E-01  0.14138E-05  0.16939E+00  0.85827E+01
  0.51848E-01  0.21637E+03  0.50548E-01  0.22759E+03 -0.19538E-01  0.47426E-08 -0.19731E-01  0.46499E-08 -0.29426E-01  0.14515E-05 -0.29868E-01  0.14088E-05   1119  0.47250E-01  0.22759E+03 -0.18643E-01  0.46499E-08 -0.28780E-01  0.14088E-05  0.16941E+00  0.85930E+01
  0.51896E-01  0.21643E+03  0.50594E-01  0.22766E+03 -0.19555E-01 -0.63767E-08 -0.19749E-01 -0.62520E-08 -0.29454E-01  0.14423E-05 -0.29896E-01  0.13998E-05   1120  0.47295E-01  0.22766E+03 -0.18660E-01 -0.62520E-08 -0.28807E-01  0.13998E-05  0.16943E+00  0.86033E+01
  0.51945E-01  0.21649E+03  0.50641E-01  0.22773E+03 -0.19573E-01 -0.15840E-07 -0.19767E-01 -0.15530E-07 -0.29481E-01  0.14353E-05 -0.29924E-01  0.13930E-05   1121  0.47340E-01  0.22773E+03 -0.18678E-01 -0.15530E-07 -0.28835E-01  0.13930E-05  0.16945E+00  0.86135E+01
  0.51993E-01  0.21655E+03  0.50687E-01  0.22780E+03 -0.19590E-01 -0.23412E-07 -0.19785E-01 -0.22953E-07 -0.29508E-01  0.14305E-05 -0.29952E-01  0.13883E-05   1122  0.47385E-01  0.22780E+03 -0.18695E-01 -0.22953E-07 -0.28863E-01  0.13883E-05  0.16947E+00  0.86238E+01
  0.52042E-01  0.21660E+03  0.50733E-01  0.22788E+03 -0.19608E-01 -0.30332E-07 -0.19803E-01 -0.29738E-07 -0.29535E-01  0.14266E-05 -0.29980E-01  0.13845E-05   1123  0.47430E-01  0.22788E+03 -0.18713E-01 -0.29738E-07 -0.28890E-01  0.13845E-05  0.16949E+00  0.86341E+01
  0.52090E-01  0.21666E+03  0.50779E-01  0.22795E+03 -0.19625E-01 -0.36943E-07 -0.19820E-01 -0.36218E-07 -0.29562E-01  0.14232E-05 -0.30008E-01  0.13811E-05   1124  0.47475E-01  0.22795E+03 -0.18730E-01 -0.36218E-07 -0.28918E-01  0.13811E-05  0.16951E+00  0.86443E+01
  0.52139E-01  0.21672E+03  0.50825E-01  0.22802E+03 -0.19643E-01 -0.43388E-07 -0.19838E-01 -0.42536E-07 -0.29590E-01  0.14201E-05 -0.30036E-01  0.13780E-05   1125  0.47520E-01  0.22802E+03 -0.18748E-01 -0.42536E-07 -0.28946E-01  0.13780E-05  0.16953E+00  0.86546E+01
  0.52187E-01  0.21677E+03  0.50871E-01  0.22809E+03 -0.19660E-01 -0.49694E-07 -0.19856E-01 -0.48717E-07 -0.29617E-01  0.14172E-05 -0.30064E-01  0.13752E-05   1126  0.47566E-01  0.22809E+03 -0.18765E-01 -0.48717E-07 -0.28973E-01  0.13752E-05  0.16955E+00  0.86649E+01
  0.52236E-01  0.21683E+03  0.50917E-01  0.22816E+03 -0.19678E-01 -0.55835E-07 -0.19874E-01 -0.54736E-07 -0.29644E-01  0.14144E-05 -0.30092E-01  0.13725E-05   1127  0.47611E-01  0.22816E+03 -0.18783E-01 -0.54736E-07 -0.29001E-01  0.13725E-05  0.16957E+00  0.86752E+01
  0.52284E-01  0.21689E+03  0.50963E-01  0.22823E+03 -0.19695E-01 -0.61734E-07 -0.19892E-01 -0.60518E-07 -0.29671E-01  0.14118E-05 -0.30120E-01  0.13700E-05   1128  0.47656E-01  0.22823E+03 -0.18800E-01 -0.60518E-07 -0.29029E-01  0.13700E-05  0.16959E+00  0.86855E+01
  0.52333E-01  0.21695E+03  0.51009E-01  0.22830E+03 -0.19712E-01 -0.67288E-07 -0.19909E-01 -0.65962E-07 -0.29698E-01  0.14093E-05 -0.30148E-01  0.13675E-05   1129  0.47701E-01  0.22830E+03 -0.18817E-01 -0.65962E-07 -0.29056E-01  0.13675E-05  0.16961E+00  0.86958E+01
  0.52381E-01  0.21700E+03  0.51056E-01  0.22837E+03 -0.19730E-01 -0.72382E-07 -0.19927E-01 -0.70954E-07 -0.29726E-01  0.14069E-05 -0.30176E-01  0.13651E-05   1130  0.47746E-01  0.22837E+03 -0.18835E-01 -0.70954E-07 -0.29084E-01  0.13651E-05  0.16963E+00  0.87061E+01
  0.52430E-01  0.21706E+03  0.51102E-01  0.22844E+03 -0.19747E-01 -0.76905E-07 -0.19945E-01 -0.75387E-07 -0.29753E-01  0.14045E-05 -0.30204E-01  0.13627E-05   1131  0.47791E-01  0.22844E+03 -0.18852E-01 -0.75387E-07 -0.29112E-01  0.13627E-05  0.16965E+00  0.87163E+01
  0.52478E-01  0.21712E+03  0.51148E-01  0.22851E+03 -0.19765E-01 -0.80760E-07 -0.19963E-01 -0.79164E-07 -0.29780E-01  0.14022E-05 -0.30232E-01  0.13604E-05   1132  0.47836E-01  0.22851E+03 -0.18870E-01 -0.79164E-07 -0.29139E-01  0.13604E-05  0.16967E+00  0.87266E+01
  0.52527E-01  0.21717E+03  0.51194E-01  0.22858E+03 -0.19782E-01 -0.83870E-07 -0.19980E-01 -0.82211E-07 -0.29807E-01  0.14000E-05 -0.30260E-01  0.13583E-05   1133  0.47881E-01  0.22858E+03 -0.18887E-01 -0.82211E-07 -0.29167E-01  0.13583E-05  0.16970E+00  0.87370E+01
  0.52575E-01  0.21723E+03  0.51240E-01  0.22865E+03 -0.19800E-01 -0.86180E-07 -0.19998E-01 -0.84474E-07 -0.29834E-01  0.13980E-05 -0.30288E-01  0.13563E-05   1134  0.47926E-01  0.22865E+03 -0.18905E-01 -0.84474E-07 -0.29195E-01  0.13563E-05  0.16972E+00  0.87473E+01
  0.52624E-01  0.21729E+03  0.51286E-01  0.22872E+03 -0.19817E-01 -0.87666E-07 -0.20016E-01 -0.85929E-07 -0.29861E-01  0.13963E-05 -0.30316E-01  0.13546E-05   1135  0.47971E-01  0.22872E+03 -0.18922E-01 -0.85929E-07 -0.29223E-01  0.13546E-05  0.16974E+00  0.87576E+01
  0.52672E-01  0.21734E+03  0.51332E-01  0.22879E+03 -0.19834E-01 -0.88353E-07 -0.20034E-01 -0.86600E-07 -0.29889E-01  0.13951E-05 -0.30344E-01  0.13534E-05   1136  0.48016E-01  0.22879E+03 -0.18940E-01 -0.86600E-07 -0.29250E-01  0.13534E-05  0.16976E+00  0.87679E+01
  0.52721E-01  0.21740E+03  0.51378E-01  0.22886E+03 -0.19852E-01 -0.88322E-07 -0.20052E-01 -0.86568E-07 -0.29916E-01  0.13944E-05 -0.30372E-01  0.13527E-05   1137  0.48061E-01  0.22886E+03 -0.18957E-01 -0.86568E-07 -0.29278E-01  0.13527E-05  0.16978E+00  0.87782E+01
  0.52770E-01  0.21746E+03  0.51424E-01  0.22893E+03 -0.19869E-01 -0.87702E-07 -0.20069E-01 -0.85959E-07 -0.29943E-01  0.13942E-05 -0.30401E-01  0.13524E-05   1138  0.48106E-01  0.22893E+03 -0.18974E-01 -0.85959E-07 -0.29306E-01  0.13524E-05  0.16981E+00  0.87885E+01
  0.52818E-01  0.21752E+03  0.51470E-01  0.22900E+03 -0.19887E-01 -0.86641E-07 -0.20087E-01 -0.84918E-07 -0.29970E-01  0.13944E-05 -0.30429E-01  0.13526E-05   1139  0.48152E-01  0.22900E+03 -0.18992E-01 -0.84918E-07 -0.29333E-01  0.13526E-05  0.16983E+00  0.87988E+01
  0.52867E-01  0.21757E+03  0.51517E-01  0.22907E+03 -0.19904E-01 -0.85269E-07 -0.20105E-01 -0.83572E-07 -0.29997E-01  0.13951E-05 -0.30457E-01  0.13533E-05   1140  0.48197E-01  0.22907E+03 -0.19009E-01 -0.83572E-07 -0.29361E-01  0.13533E-05  0.16985E+00  0.88092E+01
  0.52915E-01  0.21763E+03  0.51563E-01  0.22914E+03 -0.19922E-01 -0.83866E-07 -0.20123E-01 -0.82196E-07 -0.30025E-01  0.13958E-05 -0.30485E-01  0.13539E-05   1141  0.48242E-01  0.22914E+03 -0.19027E-01 -0.82196E-07 -0.29389E-01  0.13539E-05  0.16987E+00  0.88195E+01
  0.52964E-01  0.21769E+03  0.51609E-01  0.22921E+03 -0.19939E-01 -0.82276E-07 -0.20140E-01 -0.80635E-07 -0.30052E-01  0.13969E-05 -0.30513E-01  0.13549E-05   1142  0.48287E-01  0.22921E+03 -0.19044E-01 -0.80635E-07 -0.29416E-01  0.13549E-05  0.16989E+00  0.88298E+01
  0.53012E-01  0.21774E+03  0.51655E-01  0.22929E+03 -0.19956E-01 -0.80709E-07 -0.20158E-01 -0.79099E-07 -0.30079E-01  0.13980E-05 -0.30541E-01  0.13560E-05   1143  0.48332E-01  0.22929E+03 -0.19062E-01 -0.79099E-07 -0.29444E-01  0.13560E-05  0.16991E+00  0.88402E+01
  0.53061E-01  0.21780E+03  0.51701E-01  0.22936E+03 -0.19974E-01 -0.79154E-07 -0.20176E-01 -0.77573E-07 -0.30106E-01  0.13992E-05 -0.30569E-01  0.13571E-05   1144  0.48377E-01  0.22936E+03 -0.19079E-01 -0.77573E-07 -0.29472E-01  0.13571E-05  0.16993E+00  0.88505E+01
  0.53109E-01  0.21786E+03  0.51747E-01  0.22943E+03 -0.19991E-01 -0.77666E-07 -0.20194E-01 -0.76113E-07 -0.30133E-01  0.14004E-05 -0.30597E-01  0.13582E-05   1145  0.48422E-01  0.22943E+03 -0.19096E-01 -0.76113E-07 -0.29500E-01  0.13582E-05  0.16996E+00  0.88608E+01
  0.53158E-01  0.21791E+03  0.51793E-01  0.22950E+03 -0.20009E-01 -0.76247E-07 -0.20211E-01 -0.74721E-07 -0.30161E-01  0.14016E-05 -0.30625E-01  0.13594E-05   1146  0.48467E-01  0.22950E+03 -0.19114E-01 -0.74721E-07 -0.29527E-01  0.13594E-05  0.16998E+00  0.88712E+01
  0.53206E-01  0.21797E+03  0.51839E-01  0.22957E+03 -0.20026E-01 -0.74905E-07 -0.20229E-01 -0.73405E-07 -0.30188E-01  0.14028E-05 -0.30653E-01  0.13604E-05   1147  0.48512E-01  0.22957E+03 -0.19131E-01 -0.73405E-07 -0.29555E-01  0.13604E-05  0.17000E+00  0.88815E+01
  0.53255E-01  0.21802E+03  0.51885E-01  0.22964E+03 -0.20043E-01 -0.73635E-07 -0.20247E-01 -0.72159E-07 -0.30215E-01  0.14039E-05 -0.30681E-01  0.13615E-05   1148  0.48557E-01  0.22964E+03 -0.19149E-01 -0.72159E-07 -0.29583E-01  0.13615E-05  0.17002E+00  0.88919E+01
  0.53304E-01  0.21808E+03  0.51931E-01  0.22971E+03 -0.20061E-01 -0.72427E-07 -0.20265E-01 -0.70974E-07 -0.30242E-01  0.14050E-05 -0.30709E-01  0.13625E-05   1149  0.48602E-01  0.22971E+03 -0.19166E-01 -0.70974E-07 -0.29610E-01  0.13625E-05  0.17004E+00  0.89022E+01
  0.53352E-01  0.21814E+03  0.51978E-01  0.22978E+03 -0.20078E-01 -0.71265E-07 -0.20283E-01 -0.69834E-07 -0.30269E-01  0.14060E-05 -0.30737E-01  0.13634E-05   1150  0.48648E-01  0.22978E+03 -0.19184E-01 -0.69834E-07 -0.29638E-01  0.13634E-05  0.17006E+00  0.89126E+01
  0.53401E-01  0.21819E+03  0.52024E-01  0.22985E+03 -0.20096E-01 -0.70133E-07 -0.20300E-01 -0.68723E-07 -0.30297E-01  0.14070E-05 -0.30765E-01  0.13643E-05   1151  0.48693E-01  0.22985E+03 -0.19201E-01 -0.68723E-07 -0.29666E-01  0.13643E-05  0.17008E+00  0.89230E+01
  0.53449E-01  0.21825E+03  0.52070E-01  0.22992E+03 -0.20113E-01 -0.69008E-07 -0.20318E-01 -0.67620E-07 -0.30324E-01  0.14079E-05 -0.30793E-01  0.13652E-05   1152  0.48738E-01  0.22992E+03 -0.19219E-01 -0.67620E-07 -0.29693E-01  0.13652E-05  0.17010E+00  0.89333E+01
  0.53498E-01  0.21831E+03  0.52116E-01  0.22999E+03 -0.20130E-01 -0.45100E-07 -0.20336E-01 -0.44192E-07 -0.30351E-01  0.14415E-05 -0.30821E-01  0.13977E-05   1153  0.48783E-01  0.22999E+03 -0.19236E-01 -0.44192E-07 -0.29721E-01  0.13977E-05  0.17012E+00  0.89437E+01
  0.53546E-01  0.21836E+03  0.52162E-01  0.23006E+03 -0.20148E-01 -0.44686E-07 -0.20354E-01 -0.43786E-07 -0.30378E-01  0.14423E-05 -0.30849E-01  0.13985E-05   1154  0.48828E-01  0.23006E+03 -0.19253E-01 -0.43786E-07 -0.29749E-01  0.13985E-05  0.17014E+00  0.89541E+01
  0.53595E-01  0.21842E+03  0.52208E-01  0.23013E+03 -0.20165E-01 -0.28306E-07 -0.20371E-01 -0.27735E-07 -0.30405E-01  0.14588E-05 -0.30877E-01  0.14144E-05   1155  0.48873E-01  0.23013E+03 -0.19271E-01 -0.27735E-07 -0.29777E-01  0.14144E-05  0.17016E+00  0.89645E+01
  0.53644E-01  0.21848E+03  0.52254E-01  0.23020E+03 -0.20183E-01 -0.12543E-07 -0.20389E-01 -0.12290E-07 -0.30433E-01  0.14817E-05 -0.30905E-01  0.14366E-05   1156  0.48918E-01  0.23020E+03 -0.19288E-01 -0.12290E-07 -0.29804E-01  0.14366E-05  0.17018E+00  0.89748E+01
  0.53692E-01  0.21853E+03  0.52300E-01  0.23027E+03 -0.20200E-01  0.24579E-08 -0.20407E-01  0.24082E-08 -0.30460E-01  0.15018E-05 -0.30933E-01  0.14561E-05   1157  0.48963E-01  0.23027E+03 -0.19306E-01  0.24082E-08 -0.29832E-01  0.14561E-05  0.17020E+00  0.89852E+01
  0.53741E-01  0.21859E+03  0.52346E-01  0.23034E+03 -0.20218E-01  0.59472E-08 -0.20425E-01  0.58270E-08 -0.30487E-01  0.15073E-05 -0.30961E-01  0.14613E-05   1158  0.49008E-01  0.23034E+03 -0.19323E-01  0.58270E-08 -0.29860E-01  0.14613E-05  0.17022E+00  0.89956E+01
  0.53789E-01  0.21864E+03  0.52393E-01  0.23040E+03 -0.20235E-01  0.10900E-09 -0.20442E-01  0.10679E-09 -0.30514E-01  0.14980E-05 -0.30989E-01  0.14523E-05   1159  0.49053E-01  0.23040E+03 -0.19341E-01  0.10679E-09 -0.29888E-01  0.14523E-05  0.17024E+00  0.90060E+01
  0.53838E-01  0.21870E+03  0.52439E-01  0.23047E+03 -0.20252E-01  0.19899E-08 -0.20460E-01  0.19496E-08 -0.30541E-01  0.15018E-05 -0.31018E-01  0.14560E-05   1160  0.49098E-01  0.23047E+03 -0.19358E-01  0.19496E-08 -0.29915E-01  0.14560E-05  0.17026E+00  0.90164E+01
  0.53887E-01  0.21876E+03  0.52485E-01  0.23054E+03 -0.20270E-01 -0.17079E-07 -0.20478E-01 -0.16733E-07 -0.30569E-01  0.14851E-05 -0.31046E-01  0.14397E-05   1161  0.49144E-01  0.23054E+03 -0.19375E-01 -0.16733E-07 -0.29943E-01  0.14397E-05  0.17028E+00  0.90268E+01
  0.53935E-01  0.21881E+03  0.52531E-01  0.23061E+03 -0.20287E-01 -0.20855E-07 -0.20496E-01 -0.20432E-07 -0.30596E-01  0.14518E-05 -0.31074E-01  0.14074E-05   1162  0.49189E-01  0.23061E+03 -0.19393E-01 -0.20432E-07 -0.29971E-01  0.14074E-05  0.17030E+00  0.90372E+01
  0.53984E-01  0.21887E+03  0.52577E-01  0.23068E+03 -0.20305E-01 -0.24464E-07 -0.20514E-01 -0.23967E-07 -0.30623E-01  0.14506E-05 -0.31102E-01  0.14062E-05   1163  0.49234E-01  0.23068E+03 -0.19410E-01 -0.23967E-07 -0.29998E-01  0.14062E-05  0.17032E+00  0.90476E+01
  0.54032E-01  0.21892E+03  0.52623E-01  0.23075E+03 -0.20322E-01 -0.31320E-07 -0.20531E-01 -0.30684E-07 -0.30650E-01  0.14493E-05 -0.31130E-01  0.14048E-05   1164  0.49279E-01  0.23075E+03 -0.19428E-01 -0.30684E-07 -0.30026E-01  0.14048E-05  0.17034E+00  0.90580E+01
  0.54081E-01  0.21898E+03  0.52669E-01  0.23082E+03 -0.20339E-01 -0.36330E-07 -0.20549E-01 -0.35591E-07 -0.30677E-01  0.14475E-05 -0.31158E-01  0.14031E-05   1165  0.49324E-01  0.23082E+03 -0.19445E-01 -0.35591E-07 -0.30054E-01  0.14031E-05  0.17036E+00  0.90684E+01
  0.54130E-01  0.21904E+03  0.52715E-01  0.23089E+03 -0.20357E-01 -0.40477E-07 -0.20567E-01 -0.39653E-07 -0.30705E-01  0.14454E-05 -0.31186E-01  0.14010E-05   1166  0.49369E-01  0.23089E+03 -0.19463E-01 -0.39653E-07 -0.30082E-01  0.14010E-05  0.17037E+00  0.90788E+01
  0.54178E-01  0.21909E+03  0.52761E-01  0.23096E+03 -0.20374E-01 -0.44583E-07 -0.20585E-01 -0.43675E-07 -0.30732E-01  0.14428E-05 -0.31214E-01  0.13985E-05   1167  0.49414E-01  0.23096E+03 -0.19480E-01 -0.43675E-07 -0.30109E-01  0.13985E-05  0.17039E+00  0.90892E+01
  0.54227E-01  0.21915E+03  0.52808E-01  0.23103E+03 -0.20392E-01 -0.48934E-07 -0.20602E-01 -0.47936E-07 -0.30759E-01  0.14394E-05 -0.31242E-01  0.13952E-05   1168  0.49459E-01  0.23103E+03 -0.19497E-01 -0.47936E-07 -0.30137E-01  0.13952E-05  0.17041E+00  0.90997E+01
  0.54275E-01  0.21920E+03  0.52854E-01  0.23110E+03 -0.20409E-01 -0.53708E-07 -0.20620E-01 -0.52612E-07 -0.30786E-01  0.14351E-05 -0.31270E-01  0.13910E-05   1169  0.49504E-01  0.23110E+03 -0.19515E-01 -0.52612E-07 -0.30165E-01  0.13910E-05  0.17043E+00  0.91101E+01
  0.54324E-01  0.21926E+03  0.52900E-01  0.23117E+03 -0.20426E-01 -0.59051E-07 -0.20638E-01 -0.57845E-07 -0.30813E-01  0.14297E-05 -0.31298E-01  0.13857E-05   1170  0.49550E-01  0.23117E+03 -0.19532E-01 -0.57845E-07 -0.30193E-01  0.13857E-05  0.17045E+00  0.91205E+01
