  0.20483E-01  0.22366E+03  0.20276E-01  0.22824E+03  0.33569E-01  0.29452E+03  0.33018E-01  0.30441E+03 -0.49856E-01  0.38931E-06 -0.51142E-01  0.36990E-06   1089  0.18424E-01  0.22824E+03  0.29698E-01  0.30441E+03 -0.48595E-01  0.36990E-06  0.17485E+00  0.10444E+02
  0.20502E-01  0.22373E+03  0.20295E-01  0.22831E+03  0.33599E-01  0.29461E+03  0.33047E-01  0.30451E+03 -0.49901E-01  0.39045E-06 -0.51189E-01  0.37097E-06   1090  0.18442E-01  0.22831E+03  0.29726E-01  0.30451E+03 -0.48641E-01  0.37097E-06  0.17487E+00  0.10457E+02
  0.20522E-01  0.22380E+03  0.20314E-01  0.22839E+03  0.33628E-01  0.29470E+03  0.33075E-01  0.30461E+03 -0.49946E-01  0.39186E-06 -0.51236E-01  0.37228E-06   1091  0.18461E-01  0.22839E+03  0.29753E-01  0.30461E+03 -0.48687E-01  0.37228E-06  0.17488E+00  0.10469E+02
  0.20541E-01  0.22386E+03  0.20333E-01  0.22846E+03  0.33658E-01  0.29479E+03  0.33104E-01  0.30471E+03 -0.49991E-01  0.39317E-06 -0.51284E-01  0.37352E-06   1092  0.18480E-01  0.22846E+03  0.29781E-01  0.30471E+03 -0.48734E-01  0.37352E-06  0.17489E+00  0.10482E+02
  0.20561E-01  0.22393E+03  0.20352E-01  0.22854E+03  0.33688E-01  0.29488E+03  0.33133E-01  0.30481E+03 -0.50036E-01  0.39448E-06 -0.51331E-01  0.37474E-06   1093  0.18498E-01  0.22854E+03  0.29808E-01  0.30481E+03 -0.48780E-01  0.37474E-06  0.17490E+00  0.10495E+02
  0.20581E-01  0.22400E+03  0.20372E-01  0.22861E+03  0.33717E-01  0.29496E+03  0.33161E-01  0.30491E+03 -0.50080E-01  0.39582E-06 -0.51378E-01  0.37600E-06   1094  0.18517E-01  0.22861E+03  0.29836E-01  0.30491E+03 -0.48826E-01  0.37600E-06  0.17491E+00  0.10507E+02
  0.20600E-01  0.22407E+03  0.20391E-01  0.22869E+03  0.33747E-01  0.29505E+03  0.33190E-01  0.30501E+03 -0.50125E-01  0.39724E-06 -0.51425E-01  0.37732E-06   1095  0.18535E-01  0.22869E+03  0.29863E-01  0.30501E+03 -0.48873E-01  0.37732E-06  0.17493E+00  0.10520E+02
  0.20620E-01  0.22414E+03  0.20410E-01  0.22876E+03  0.33776E-01  0.29514E+03  0.33218E-01  0.30511E+03 -0.50170E-01  0.39875E-06 -0.51472E-01  0.37875E-06   1096  0.18554E-01  0.22876E+03  0.29891E-01  0.30511E+03 -0.48919E-01  0.37875E-06  0.17494E+00  0.10533E+02
  0.20640E-01  0.22421E+03  0.20429E-01  0.22884E+03  0.33806E-01  0.29523E+03  0.33247E-01  0.30521E+03 -0.50215E-01  0.40043E-06 -0.51519E-01  0.38032E-06   1097  0.18573E-01  0.22884E+03  0.29918E-01  0.30521E+03 -0.48965E-01  0.38032E-06  0.17495E+00  0.10545E+02
  0.20659E-01  0.22428E+03  0.20449E-01  0.22891E+03  0.33835E-01  0.29532E+03  0.33276E-01  0.30531E+03 -0.50260E-01  0.40231E-06 -0.51567E-01  0.38209E-06   1098  0.18591E-01  0.22891E+03  0.29946E-01  0.30531E+03 -0.49012E-01  0.38209E-06  0.17496E+00  0.10558E+02
  0.20679E-01  0.22435E+03  0.20468E-01  0.22899E+03  0.33865E-01  0.29541E+03  0.33304E-01  0.30541E+03 -0.50304E-01  0.40447E-06 -0.51614E-01  0.38412E-06   1099  0.18610E-01  0.22899E+03  0.29973E-01  0.30541E+03 -0.49058E-01  0.38412E-06  0.17498E+00  0.10571E+02
  0.20698E-01  0.22442E+03  0.20487E-01  0.22906E+03  0.33894E-01  0.29549E+03  0.33333E-01  0.30551E+03 -0.50349E-01  0.40699E-06 -0.51661E-01  0.38650E-06   1100  0.18628E-01  0.22906E+03  0.30001E-01  0.30551E+03 -0.49104E-01  0.38650E-06  0.17499E+00  0.10583E+02
  0.20718E-01  0.22449E+03  0.20506E-01  0.22914E+03  0.33924E-01  0.29558E+03  0.33361E-01  0.30561E+03 -0.50394E-01  0.40995E-06 -0.51708E-01  0.38929E-06   1101  0.18647E-01  0.22914E+03  0.30028E-01  0.30561E+03 -0.49151E-01  0.38929E-06  0.17500E+00  0.10596E+02
  0.20738E-01  0.22455E+03  0.20526E-01  0.22921E+03  0.33954E-01  0.29567E+03  0.33390E-01  0.30571E+03 -0.50439E-01  0.41344E-06 -0.51755E-01  0.39258E-06   1102  0.18666E-01  0.22921E+03  0.30056E-01  0.30571E+03 -0.49197E-01  0.39258E-06  0.17502E+00  0.10609E+02
  0.20757E-01  0.22462E+03  0.20545E-01  0.22929E+03  0.33983E-01  0.29576E+03  0.33418E-01  0.30581E+03 -0.50484E-01  0.41750E-06 -0.51803E-01  0.39642E-06   1103  0.18684E-01  0.22929E+03  0.30083E-01  0.30581E+03 -0.49243E-01  0.39642E-06  0.17503E+00  0.10621E+02
  0.20777E-01  0.22469E+03  0.20564E-01  0.22936E+03  0.34013E-01  0.29584E+03  0.33447E-01  0.30591E+03 -0.50528E-01  0.42214E-06 -0.51850E-01  0.40081E-06   1104  0.18703E-01  0.22936E+03  0.30110E-01  0.30591E+03 -0.49290E-01  0.40081E-06  0.17504E+00  0.10634E+02
  0.20797E-01  0.22476E+03  0.20583E-01  0.22944E+03  0.34042E-01  0.29593E+03  0.33476E-01  0.30601E+03 -0.50573E-01  0.42733E-06 -0.51897E-01  0.40572E-06   1105  0.18722E-01  0.22944E+03  0.30138E-01  0.30601E+03 -0.49336E-01  0.40572E-06  0.17506E+00  0.10647E+02
  0.20816E-01  0.22483E+03  0.20602E-01  0.22951E+03  0.34072E-01  0.29602E+03  0.33504E-01  0.30611E+03 -0.50618E-01  0.43298E-06 -0.51944E-01  0.41107E-06   1106  0.18740E-01  0.22951E+03  0.30165E-01  0.30611E+03 -0.49382E-01  0.41107E-06  0.17507E+00  0.10659E+02
  0.20836E-01  0.22490E+03  0.20622E-01  0.22958E+03  0.34101E-01  0.29611E+03  0.33533E-01  0.30621E+03 -0.50663E-01  0.43897E-06 -0.51991E-01  0.41673E-06   1107  0.18759E-01  0.22958E+03  0.30193E-01  0.30621E+03 -0.49429E-01  0.41673E-06  0.17508E+00  0.10672E+02
  0.20855E-01  0.22497E+03  0.20641E-01  0.22966E+03  0.34131E-01  0.29620E+03  0.33561E-01  0.30630E+03 -0.50708E-01  0.44516E-06 -0.52038E-01  0.42259E-06   1108  0.18778E-01  0.22966E+03  0.30220E-01  0.30630E+03 -0.49475E-01  0.42259E-06  0.17510E+00  0.10685E+02
  0.20875E-01  0.22504E+03  0.20660E-01  0.22973E+03  0.34160E-01  0.29628E+03  0.33590E-01  0.30640E+03 -0.50752E-01  0.45141E-06 -0.52086E-01  0.42850E-06   1109  0.18796E-01  0.22973E+03  0.30248E-01  0.30640E+03 -0.49521E-01  0.42850E-06  0.17511E+00  0.10697E+02
  0.20895E-01  0.22510E+03  0.20679E-01  0.22981E+03  0.34190E-01  0.29637E+03  0.33618E-01  0.30650E+03 -0.50797E-01  0.45760E-06 -0.52133E-01  0.43435E-06   1110  0.18815E-01  0.22981E+03  0.30275E-01  0.30650E+03 -0.49568E-01  0.43435E-06  0.17513E+00  0.10710E+02
  0.20914E-01  0.22517E+03  0.20699E-01  0.22988E+03  0.34219E-01  0.29646E+03  0.33647E-01  0.30660E+03 -0.50842E-01  0.46365E-06 -0.52180E-01  0.44008E-06   1111  0.18833E-01  0.22988E+03  0.30303E-01  0.30660E+03 -0.49614E-01  0.44008E-06  0.17514E+00  0.10723E+02
  0.20934E-01  0.22524E+03  0.20718E-01  0.22996E+03  0.34249E-01  0.29655E+03  0.33675E-01  0.30670E+03 -0.50887E-01  0.46950E-06 -0.52227E-01  0.44561E-06   1112  0.18852E-01  0.22996E+03  0.30330E-01  0.30670E+03 -0.49660E-01  0.44561E-06  0.17515E+00  0.10735E+02
  0.20954E-01  0.22531E+03  0.20737E-01  0.23003E+03  0.34278E-01  0.29663E+03  0.33704E-01  0.30680E+03 -0.50931E-01  0.47510E-06 -0.52274E-01  0.45090E-06   1113  0.18871E-01  0.23003E+03  0.30358E-01  0.30680E+03 -0.49707E-01  0.45090E-06  0.17517E+00  0.10748E+02
  0.20973E-01  0.22538E+03  0.20756E-01  0.23010E+03  0.34308E-01  0.29672E+03  0.33733E-01  0.30690E+03 -0.50976E-01  0.48042E-06 -0.52321E-01  0.45593E-06   1114  0.18889E-01  0.23010E+03  0.30385E-01  0.30690E+03 -0.49753E-01  0.45593E-06  0.17518E+00  0.10761E+02
  0.20993E-01  0.22545E+03  0.20776E-01  0.23018E+03  0.34337E-01  0.29681E+03  0.33761E-01  0.30700E+03 -0.51021E-01  0.48548E-06 -0.52368E-01  0.46071E-06   1115  0.18908E-01  0.23018E+03  0.30413E-01  0.30700E+03 -0.49799E-01  0.46071E-06  0.17519E+00  0.10774E+02
  0.21013E-01  0.22551E+03  0.20795E-01  0.23025E+03  0.34367E-01  0.29689E+03  0.33790E-01  0.30710E+03 -0.51066E-01  0.49110E-06 -0.52416E-01  0.46603E-06   1116  0.18927E-01  0.23025E+03  0.30440E-01  0.30710E+03 -0.49846E-01  0.46603E-06  0.17521E+00  0.10786E+02
  0.21032E-01  0.22558E+03  0.20814E-01  0.23033E+03  0.34396E-01  0.29698E+03  0.33818E-01  0.30720E+03 -0.51110E-01  0.50560E-06 -0.52463E-01  0.47976E-06   1117  0.18945E-01  0.23033E+03  0.30468E-01  0.30720E+03 -0.49892E-01  0.47976E-06  0.17522E+00  0.10799E+02
  0.21052E-01  0.22565E+03  0.20833E-01  0.23040E+03  0.34426E-01  0.29707E+03  0.33847E-01  0.30730E+03 -0.51155E-01  0.51097E-06 -0.52510E-01  0.48483E-06   1118  0.18964E-01  0.23040E+03  0.30495E-01  0.30730E+03 -0.49938E-01  0.48483E-06  0.17523E+00  0.10812E+02
  0.21072E-01  0.22572E+03  0.20853E-01  0.23048E+03  0.34456E-01  0.29716E+03  0.33875E-01  0.30739E+03 -0.51200E-01  0.51344E-06 -0.52557E-01  0.48715E-06   1119  0.18983E-01  0.23048E+03  0.30523E-01  0.30739E+03 -0.49985E-01  0.48715E-06  0.17524E+00  0.10825E+02
  0.21091E-01  0.22579E+03  0.20872E-01  0.23055E+03  0.34485E-01  0.29724E+03  0.33904E-01  0.30749E+03 -0.51245E-01  0.51632E-06 -0.52604E-01  0.48986E-06   1120  0.19001E-01  0.23055E+03  0.30550E-01  0.30749E+03 -0.50031E-01  0.48986E-06  0.17525E+00  0.10837E+02
  0.21111E-01  0.22586E+03  0.20891E-01  0.23062E+03  0.34515E-01  0.29733E+03  0.33932E-01  0.30759E+03 -0.51289E-01  0.51883E-06 -0.52651E-01  0.49222E-06   1121  0.19020E-01  0.23062E+03  0.30577E-01  0.30759E+03 -0.50077E-01  0.49222E-06  0.17527E+00  0.10850E+02
  0.21131E-01  0.22592E+03  0.20910E-01  0.23070E+03  0.34544E-01  0.29742E+03  0.33961E-01  0.30769E+03 -0.51334E-01  0.52111E-06 -0.52698E-01  0.49436E-06   1122  0.19038E-01  0.23070E+03  0.30605E-01  0.30769E+03 -0.50124E-01  0.49436E-06  0.17528E+00  0.10863E+02
  0.21150E-01  0.22599E+03  0.20930E-01  0.23077E+03  0.34574E-01  0.29750E+03  0.33989E-01  0.30779E+03 -0.51379E-01  0.52327E-06 -0.52746E-01  0.49639E-06   1123  0.19057E-01  0.23077E+03  0.30632E-01  0.30779E+03 -0.50170E-01  0.49639E-06  0.17529E+00  0.10875E+02
  0.21170E-01  0.22606E+03  0.20949E-01  0.23085E+03  0.34603E-01  0.29759E+03  0.34018E-01  0.30789E+03 -0.51423E-01  0.52533E-06 -0.52793E-01  0.49832E-06   1124  0.19076E-01  0.23085E+03  0.30660E-01  0.30789E+03 -0.50216E-01  0.49832E-06  0.17530E+00  0.10888E+02
  0.21189E-01  0.22613E+03  0.20968E-01  0.23092E+03  0.34633E-01  0.29768E+03  0.34046E-01  0.30799E+03 -0.51468E-01  0.49153E-06 -0.52840E-01  0.46623E-06   1125  0.19094E-01  0.23092E+03  0.30687E-01  0.30799E+03 -0.50263E-01  0.46623E-06  0.17531E+00  0.10901E+02
  0.21209E-01  0.22620E+03  0.20987E-01  0.23099E+03  0.34662E-01  0.29776E+03  0.34075E-01  0.30808E+03 -0.51513E-01  0.48621E-06 -0.52887E-01  0.46116E-06   1126  0.19113E-01  0.23099E+03  0.30715E-01  0.30808E+03 -0.50309E-01  0.46116E-06  0.17532E+00  0.10914E+02
  0.21229E-01  0.22626E+03  0.21007E-01  0.23107E+03  0.34692E-01  0.29785E+03  0.34103E-01  0.30818E+03 -0.51558E-01  0.48829E-06 -0.52934E-01  0.46312E-06   1127  0.19132E-01  0.23107E+03  0.30742E-01  0.30818E+03 -0.50355E-01  0.46312E-06  0.17533E+00  0.10927E+02
  0.21248E-01  0.22633E+03  0.21026E-01  0.23114E+03  0.34721E-01  0.29794E+03  0.34132E-01  0.30828E+03 -0.51602E-01  0.47788E-06 -0.52981E-01  0.45322E-06   1128  0.19150E-01  0.23114E+03  0.30769E-01  0.30828E+03 -0.50401E-01  0.45322E-06  0.17535E+00  0.10939E+02
  0.21268E-01  0.22640E+03  0.21045E-01  0.23122E+03  0.34751E-01  0.29802E+03  0.34160E-01  0.30838E+03 -0.51647E-01  0.46504E-06 -0.53028E-01  0.44102E-06   1129  0.19169E-01  0.23122E+03  0.30797E-01  0.30838E+03 -0.50448E-01  0.44102E-06  0.17536E+00  0.10952E+02
  0.21288E-01  0.22647E+03  0.21064E-01  0.23129E+03  0.34780E-01  0.29811E+03  0.34189E-01  0.30848E+03 -0.51692E-01  0.45670E-06 -0.53076E-01  0.43309E-06   1130  0.19188E-01  0.23129E+03  0.30824E-01  0.30848E+03 -0.50494E-01  0.43309E-06  0.17537E+00  0.10965E+02
  0.21307E-01  0.22654E+03  0.21084E-01  0.23136E+03  0.34810E-01  0.29820E+03  0.34217E-01  0.30858E+03 -0.51736E-01  0.45452E-06 -0.53123E-01  0.43101E-06   1131  0.19206E-01  0.23136E+03  0.30852E-01  0.30858E+03 -0.50540E-01  0.43101E-06  0.17538E+00  0.10978E+02
  0.21327E-01  0.22660E+03  0.21103E-01  0.23144E+03  0.34839E-01  0.29828E+03  0.34246E-01  0.30867E+03 -0.51781E-01  0.45768E-06 -0.53170E-01  0.43398E-06   1132  0.19225E-01  0.23144E+03  0.30879E-01  0.30867E+03 -0.50587E-01  0.43398E-06  0.17539E+00  0.10990E+02
  0.21347E-01  0.22667E+03  0.21122E-01  0.23151E+03  0.34868E-01  0.29837E+03  0.34274E-01  0.30877E+03 -0.51826E-01  0.46350E-06 -0.53217E-01  0.43948E-06   1133  0.19244E-01  0.23151E+03  0.30907E-01  0.30877E+03 -0.50633E-01  0.43948E-06  0.17540E+00  0.11003E+02
  0.21366E-01  0.22674E+03  0.21141E-01  0.23158E+03  0.34898E-01  0.29846E+03  0.34303E-01  0.30887E+03 -0.51870E-01  0.46378E-06 -0.53264E-01  0.43972E-06   1134  0.19262E-01  0.23158E+03  0.30934E-01  0.30887E+03 -0.50679E-01  0.43972E-06  0.17542E+00  0.11016E+02
  0.21386E-01  0.22681E+03  0.21161E-01  0.23166E+03  0.34927E-01  0.29854E+03  0.34331E-01  0.30897E+03 -0.51915E-01  0.46273E-06 -0.53311E-01  0.43871E-06   1135  0.19281E-01  0.23166E+03  0.30961E-01  0.30897E+03 -0.50726E-01  0.43871E-06  0.17543E+00  0.11029E+02
  0.21406E-01  0.22687E+03  0.21180E-01  0.23173E+03  0.34957E-01  0.29863E+03  0.34360E-01  0.30907E+03 -0.51960E-01  0.46102E-06 -0.53358E-01  0.43706E-06   1136  0.19300E-01  0.23173E+03  0.30989E-01  0.30907E+03 -0.50772E-01  0.43706E-06  0.17544E+00  0.11042E+02
  0.21426E-01  0.22694E+03  0.21199E-01  0.23180E+03  0.34986E-01  0.29871E+03  0.34388E-01  0.30917E+03 -0.52004E-01  0.45923E-06 -0.53406E-01  0.43534E-06   1137  0.19318E-01  0.23180E+03  0.31016E-01  0.30917E+03 -0.50818E-01  0.43534E-06  0.17545E+00  0.11054E+02
  0.21445E-01  0.22701E+03  0.21218E-01  0.23188E+03  0.35016E-01  0.29880E+03  0.34417E-01  0.30926E+03 -0.52049E-01  0.45737E-06 -0.53453E-01  0.43356E-06   1138  0.19337E-01  0.23188E+03  0.31044E-01  0.30926E+03 -0.50865E-01  0.43356E-06  0.17546E+00  0.11067E+02
  0.21465E-01  0.22708E+03  0.21238E-01  0.23195E+03  0.35045E-01  0.29889E+03  0.34445E-01  0.30936E+03 -0.52094E-01  0.45551E-06 -0.53500E-01  0.43178E-06   1139  0.19356E-01  0.23195E+03  0.31071E-01  0.30936E+03 -0.50911E-01  0.43178E-06  0.17547E+00  0.11080E+02
  0.21485E-01  0.22714E+03  0.21257E-01  0.23202E+03  0.35075E-01  0.29897E+03  0.34474E-01  0.30946E+03 -0.52139E-01  0.45372E-06 -0.53547E-01  0.43006E-06   1140  0.19374E-01  0.23202E+03  0.31098E-01  0.30946E+03 -0.50957E-01  0.43006E-06  0.17549E+00  0.11093E+02
  0.21504E-01  0.22721E+03  0.21276E-01  0.23210E+03  0.35104E-01  0.29906E+03  0.34502E-01  0.30956E+03 -0.52183E-01  0.45206E-06 -0.53594E-01  0.42847E-06   1141  0.19393E-01  0.23210E+03  0.31126E-01  0.30956E+03 -0.51003E-01  0.42847E-06  0.17550E+00  0.11106E+02
  0.21524E-01  0.22728E+03  0.21296E-01  0.23217E+03  0.35134E-01  0.29914E+03  0.34531E-01  0.30965E+03 -0.52228E-01  0.45057E-06 -0.53641E-01  0.42703E-06   1142  0.19412E-01  0.23217E+03  0.31153E-01  0.30965E+03 -0.51050E-01  0.42703E-06  0.17551E+00  0.11118E+02
  0.21544E-01  0.22735E+03  0.21315E-01  0.23224E+03  0.35163E-01  0.29923E+03  0.34559E-01  0.30975E+03 -0.52272E-01  0.47816E-06 -0.53688E-01  0.45317E-06   1143  0.19430E-01  0.23224E+03  0.31181E-01  0.30975E+03 -0.51096E-01  0.45317E-06  0.17552E+00  0.11131E+02
  0.21563E-01  0.22741E+03  0.21334E-01  0.23232E+03  0.35193E-01  0.29932E+03  0.34588E-01  0.30985E+03 -0.52317E-01  0.47716E-06 -0.53735E-01  0.45220E-06   1144  0.19449E-01  0.23232E+03  0.31208E-01  0.30985E+03 -0.51142E-01  0.45220E-06  0.17553E+00  0.11144E+02
  0.21583E-01  0.22748E+03  0.21353E-01  0.23239E+03  0.35222E-01  0.29940E+03  0.34616E-01  0.30995E+03 -0.52362E-01  0.50628E-06 -0.53782E-01  0.47977E-06   1145  0.19468E-01  0.23239E+03  0.31235E-01  0.30995E+03 -0.51189E-01  0.47977E-06  0.17555E+00  0.11157E+02
  0.21603E-01  0.22755E+03  0.21373E-01  0.23246E+03  0.35252E-01  0.29949E+03  0.34644E-01  0.31005E+03 -0.52406E-01  0.52010E-06 -0.53830E-01  0.49284E-06   1146  0.19486E-01  0.23246E+03  0.31263E-01  0.31005E+03 -0.51235E-01  0.49284E-06  0.17556E+00  0.11170E+02
  0.21622E-01  0.22762E+03  0.21392E-01  0.23254E+03  0.35281E-01  0.29957E+03  0.34673E-01  0.31014E+03 -0.52451E-01  0.51937E-06 -0.53877E-01  0.49213E-06   1147  0.19505E-01  0.23254E+03  0.31290E-01  0.31014E+03 -0.51281E-01  0.49213E-06  0.17557E+00  0.11183E+02
  0.21642E-01  0.22768E+03  0.21411E-01  0.23261E+03  0.35310E-01  0.29966E+03  0.34701E-01  0.31024E+03 -0.52496E-01  0.55768E-06 -0.53924E-01  0.52841E-06   1148  0.19524E-01  0.23261E+03  0.31318E-01  0.31024E+03 -0.51328E-01  0.52841E-06  0.17558E+00  0.11195E+02
  0.21662E-01  0.22775E+03  0.21430E-01  0.23268E+03  0.35340E-01  0.29975E+03  0.34730E-01  0.31034E+03 -0.52540E-01  0.55756E-06 -0.53971E-01  0.52826E-06   1149  0.19542E-01  0.23268E+03  0.31345E-01  0.31034E+03 -0.51374E-01  0.52826E-06  0.17559E+00  0.11208E+02
  0.21681E-01  0.22782E+03  0.21450E-01  0.23276E+03  0.35369E-01  0.29983E+03  0.34758E-01  0.31044E+03 -0.52585E-01  0.59717E-06 -0.54018E-01  0.56577E-06   1150  0.19561E-01  0.23276E+03  0.31372E-01  0.31044E+03 -0.51420E-01  0.56577E-06  0.17561E+00  0.11221E+02
  0.21701E-01  0.22788E+03  0.21469E-01  0.23283E+03  0.35399E-01  0.29992E+03  0.34787E-01  0.31053E+03 -0.52630E-01  0.59739E-06 -0.54065E-01  0.56595E-06   1151  0.19580E-01  0.23283E+03  0.31400E-01  0.31053E+03 -0.51466E-01  0.56595E-06  0.17562E+00  0.11234E+02
  0.21721E-01  0.22795E+03  0.21488E-01  0.23290E+03  0.35428E-01  0.30000E+03  0.34815E-01  0.31063E+03 -0.52674E-01  0.64013E-06 -0.54112E-01  0.60641E-06   1152  0.19599E-01  0.23290E+03  0.31427E-01  0.31063E+03 -0.51513E-01  0.60641E-06  0.17563E+00  0.11247E+02
  0.21741E-01  0.22802E+03  0.21508E-01  0.23298E+03  0.35458E-01  0.30009E+03  0.34844E-01  0.31073E+03 -0.52719E-01  0.63959E-06 -0.54159E-01  0.60587E-06   1153  0.19617E-01  0.23298E+03  0.31455E-01  0.31073E+03 -0.51559E-01  0.60587E-06  0.17565E+00  0.11260E+02
  0.21760E-01  0.22809E+03  0.21527E-01  0.23305E+03  0.35487E-01  0.30017E+03  0.34872E-01  0.31082E+03 -0.52763E-01  0.68165E-06 -0.54206E-01  0.64568E-06   1154  0.19636E-01  0.23305E+03  0.31482E-01  0.31082E+03 -0.51605E-01  0.64568E-06  0.17566E+00  0.11272E+02
  0.21780E-01  0.22815E+03  0.21546E-01  0.23312E+03  0.35517E-01  0.30026E+03  0.34900E-01  0.31092E+03 -0.52808E-01  0.68148E-06 -0.54254E-01  0.64549E-06   1155  0.19655E-01  0.23312E+03  0.31509E-01  0.31092E+03 -0.51652E-01  0.64549E-06  0.17567E+00  0.11285E+02
  0.21800E-01  0.22822E+03  0.21565E-01  0.23319E+03  0.35546E-01  0.30034E+03  0.34929E-01  0.31102E+03 -0.52853E-01  0.68079E-06 -0.54301E-01  0.64481E-06   1156  0.19673E-01  0.23319E+03  0.31537E-01  0.31102E+03 -0.51698E-01  0.64481E-06  0.17568E+00  0.11298E+02
  0.21819E-01  0.22829E+03  0.21585E-01  0.23327E+03  0.35575E-01  0.30043E+03  0.34957E-01  0.31112E+03 -0.52897E-01  0.68002E-06 -0.54348E-01  0.64405E-06   1157  0.19692E-01  0.23327E+03  0.31564E-01  0.31112E+03 -0.51744E-01  0.64405E-06  0.17570E+00  0.11311E+02
  0.21839E-01  0.22835E+03  0.21604E-01  0.23334E+03  0.35605E-01  0.30051E+03  0.34986E-01  0.31121E+03 -0.52942E-01  0.67923E-06 -0.54395E-01  0.64327E-06   1158  0.19711E-01  0.23334E+03  0.31591E-01  0.31121E+03 -0.51790E-01  0.64327E-06  0.17571E+00  0.11324E+02
  0.21859E-01  0.22842E+03  0.21623E-01  0.23341E+03  0.35634E-01  0.30060E+03  0.35014E-01  0.31131E+03 -0.52987E-01  0.67837E-06 -0.54442E-01  0.64243E-06   1159  0.19729E-01  0.23341E+03  0.31619E-01  0.31131E+03 -0.51837E-01  0.64243E-06  0.17572E+00  0.11337E+02
  0.21879E-01  0.22849E+03  0.21643E-01  0.23349E+03  0.35664E-01  0.30068E+03  0.35043E-01  0.31141E+03 -0.53031E-01  0.67741E-06 -0.54489E-01  0.64149E-06   1160  0.19748E-01  0.23349E+03  0.31646E-01  0.31141E+03 -0.51883E-01  0.64149E-06  0.17574E+00  0.11350E+02
  0.21898E-01  0.22855E+03  0.21662E-01  0.23356E+03  0.35693E-01  0.30077E+03  0.35071E-01  0.31150E+03 -0.53076E-01  0.67612E-06 -0.54536E-01  0.64024E-06   1161  0.19767E-01  0.23356E+03  0.31673E-01  0.31150E+03 -0.51929E-01  0.64024E-06  0.17575E+00  0.11363E+02
  0.21918E-01  0.22862E+03  0.21681E-01  0.23363E+03  0.35723E-01  0.30085E+03  0.35099E-01  0.31160E+03 -0.53120E-01  0.67599E-06 -0.54583E-01  0.64008E-06   1162  0.19785E-01  0.23363E+03  0.31701E-01  0.31160E+03 -0.51976E-01  0.64008E-06  0.17576E+00  0.11376E+02
  0.21938E-01  0.22869E+03  0.21700E-01  0.23370E+03  0.35752E-01  0.30094E+03  0.35128E-01  0.31170E+03 -0.53165E-01  0.67499E-06 -0.54630E-01  0.63911E-06   1163  0.19804E-01  0.23370E+03  0.31728E-01  0.31170E+03 -0.52022E-01  0.63911E-06  0.17577E+00  0.11388E+02
  0.21957E-01  0.22875E+03  0.21720E-01  0.23378E+03  0.35781E-01  0.30102E+03  0.35156E-01  0.31180E+03 -0.53210E-01  0.71480E-06 -0.54677E-01  0.67676E-06   1164  0.19823E-01  0.23378E+03  0.31755E-01  0.31180E+03 -0.52068E-01  0.67676E-06  0.17579E+00  0.11401E+02
  0.21977E-01  0.22882E+03  0.21739E-01  0.23385E+03  0.35811E-01  0.30111E+03  0.35185E-01  0.31189E+03 -0.53254E-01  0.71094E-06 -0.54725E-01  0.67308E-06   1165  0.19842E-01  0.23385E+03  0.31783E-01  0.31189E+03 -0.52114E-01  0.67308E-06  0.17580E+00  0.11414E+02
  0.21997E-01  0.22889E+03  0.21758E-01  0.23392E+03  0.35840E-01  0.30119E+03  0.35213E-01  0.31199E+03 -0.53299E-01  0.74205E-06 -0.54772E-01  0.70250E-06   1166  0.19860E-01  0.23392E+03  0.31810E-01  0.31199E+03 -0.52161E-01  0.70250E-06  0.17581E+00  0.11427E+02
  0.22017E-01  0.22895E+03  0.21778E-01  0.23399E+03  0.35870E-01  0.30128E+03  0.35241E-01  0.31209E+03 -0.53343E-01  0.79949E-06 -0.54819E-01  0.75685E-06   1167  0.19879E-01  0.23399E+03  0.31838E-01  0.31209E+03 -0.52207E-01  0.75685E-06  0.17583E+00  0.11440E+02
  0.22036E-01  0.22902E+03  0.21797E-01  0.23407E+03  0.35899E-01  0.30136E+03  0.35270E-01  0.31218E+03 -0.53388E-01  0.79264E-06 -0.54866E-01  0.75032E-06   1168  0.19898E-01  0.23407E+03  0.31865E-01  0.31218E+03 -0.52253E-01  0.75032E-06  0.17584E+00  0.11453E+02
  0.22056E-01  0.22909E+03  0.21816E-01  0.23414E+03  0.35929E-01  0.30145E+03  0.35298E-01  0.31228E+03 -0.53432E-01  0.82018E-06 -0.54913E-01  0.77636E-06   1169  0.19916E-01  0.23414E+03  0.31892E-01  0.31228E+03 -0.52300E-01  0.77636E-06  0.17585E+00  0.11466E+02
  0.22076E-01  0.22915E+03  0.21836E-01  0.23421E+03  0.35958E-01  0.30153E+03  0.35327E-01  0.31238E+03 -0.53477E-01  0.87864E-06 -0.54960E-01  0.83165E-06   1170  0.19935E-01  0.23421E+03  0.31920E-01  0.31238E+03 -0.52346E-01  0.83165E-06  0.17586E+00  0.11479E+02
  0.22095E-01  0.22922E+03  0.21855E-01  0.23428E+03  0.35987E-01  0.30162E+03  0.35355E-01  0.31247E+03 -0.53522E-01  0.88094E-06 -0.55007E-01  0.83379E-06   1171  0.19954E-01  0.23428E+03  0.31947E-01  0.31247E+03 -0.52392E-01  0.83379E-06  0.17588E+00  0.11492E+02
