  0.38960E-01  0.21943E+03  0.38220E-01  0.22798E+03  0.14994E-01  0.29913E+03  0.14883E-01  0.30362E+03 -0.49765E-01  0.37514E-06 -0.51046E-01  0.35647E-06   1137  0.36368E-01  0.22798E+03  0.11573E-01  0.30362E+03 -0.48504E-01  0.35647E-06  0.13314E+00  0.93817E+01
  0.38995E-01  0.21949E+03  0.38254E-01  0.22805E+03  0.15007E-01  0.29922E+03  0.14896E-01  0.30372E+03 -0.49809E-01  0.37617E-06 -0.51092E-01  0.35743E-06   1138  0.36402E-01  0.22805E+03  0.11585E-01  0.30372E+03 -0.48549E-01  0.35743E-06  0.13315E+00  0.93929E+01
  0.39030E-01  0.21955E+03  0.38288E-01  0.22812E+03  0.15020E-01  0.29932E+03  0.14909E-01  0.30381E+03 -0.49853E-01  0.37714E-06 -0.51138E-01  0.35834E-06   1139  0.36435E-01  0.22812E+03  0.11597E-01  0.30381E+03 -0.48594E-01  0.35834E-06  0.13316E+00  0.94041E+01
  0.39065E-01  0.21962E+03  0.38321E-01  0.22820E+03  0.15034E-01  0.29941E+03  0.14922E-01  0.30391E+03 -0.49896E-01  0.37796E-06 -0.51184E-01  0.35910E-06   1140  0.36468E-01  0.22820E+03  0.11609E-01  0.30391E+03 -0.48639E-01  0.35910E-06  0.13316E+00  0.94153E+01
  0.39100E-01  0.21968E+03  0.38355E-01  0.22827E+03  0.15047E-01  0.29950E+03  0.14935E-01  0.30400E+03 -0.49940E-01  0.37865E-06 -0.51230E-01  0.35974E-06   1141  0.36501E-01  0.22827E+03  0.11621E-01  0.30400E+03 -0.48685E-01  0.35974E-06  0.13317E+00  0.94265E+01
  0.39135E-01  0.21974E+03  0.38389E-01  0.22834E+03  0.15060E-01  0.29959E+03  0.14948E-01  0.30410E+03 -0.49984E-01  0.37924E-06 -0.51277E-01  0.36028E-06   1142  0.36534E-01  0.22834E+03  0.11633E-01  0.30410E+03 -0.48730E-01  0.36028E-06  0.13317E+00  0.94377E+01
  0.39170E-01  0.21980E+03  0.38422E-01  0.22841E+03  0.15074E-01  0.29968E+03  0.14961E-01  0.30420E+03 -0.50028E-01  0.37413E-06 -0.51323E-01  0.35541E-06   1143  0.36567E-01  0.22841E+03  0.11645E-01  0.30420E+03 -0.48775E-01  0.35541E-06  0.13318E+00  0.94489E+01
  0.39205E-01  0.21987E+03  0.38456E-01  0.22848E+03  0.15087E-01  0.29977E+03  0.14974E-01  0.30429E+03 -0.50072E-01  0.36903E-06 -0.51369E-01  0.35055E-06   1144  0.36600E-01  0.22848E+03  0.11657E-01  0.30429E+03 -0.48821E-01  0.35055E-06  0.13319E+00  0.94601E+01
  0.39240E-01  0.21993E+03  0.38489E-01  0.22856E+03  0.15100E-01  0.29986E+03  0.14988E-01  0.30439E+03 -0.50115E-01  0.36901E-06 -0.51415E-01  0.35052E-06   1145  0.36633E-01  0.22856E+03  0.11669E-01  0.30439E+03 -0.48866E-01  0.35052E-06  0.13319E+00  0.94713E+01
  0.39274E-01  0.21999E+03  0.38523E-01  0.22863E+03  0.15114E-01  0.29995E+03  0.15001E-01  0.30448E+03 -0.50159E-01  0.35956E-06 -0.51461E-01  0.34152E-06   1146  0.36666E-01  0.22863E+03  0.11681E-01  0.30448E+03 -0.48911E-01  0.34152E-06  0.13320E+00  0.94826E+01
  0.39309E-01  0.22005E+03  0.38556E-01  0.22870E+03  0.15127E-01  0.30004E+03  0.15014E-01  0.30458E+03 -0.50203E-01  0.35877E-06 -0.51507E-01  0.34076E-06   1147  0.36699E-01  0.22870E+03  0.11693E-01  0.30458E+03 -0.48957E-01  0.34076E-06  0.13320E+00  0.94938E+01
  0.39344E-01  0.22011E+03  0.38590E-01  0.22877E+03  0.15140E-01  0.30013E+03  0.15027E-01  0.30468E+03 -0.50247E-01  0.35804E-06 -0.51553E-01  0.34005E-06   1148  0.36732E-01  0.22877E+03  0.11706E-01  0.30468E+03 -0.49002E-01  0.34005E-06  0.13321E+00  0.95050E+01
  0.39379E-01  0.22017E+03  0.38624E-01  0.22884E+03  0.15154E-01  0.30022E+03  0.15040E-01  0.30477E+03 -0.50291E-01  0.34788E-06 -0.51599E-01  0.33038E-06   1149  0.36765E-01  0.22884E+03  0.11718E-01  0.30477E+03 -0.49047E-01  0.33038E-06  0.13322E+00  0.95162E+01
  0.39414E-01  0.22024E+03  0.38657E-01  0.22892E+03  0.15167E-01  0.30031E+03  0.15053E-01  0.30487E+03 -0.50334E-01  0.34154E-06 -0.51645E-01  0.32435E-06   1150  0.36798E-01  0.22892E+03  0.11730E-01  0.30487E+03 -0.49092E-01  0.32435E-06  0.13322E+00  0.95275E+01
  0.39449E-01  0.22030E+03  0.38691E-01  0.22899E+03  0.15181E-01  0.30040E+03  0.15066E-01  0.30496E+03 -0.50378E-01  0.33992E-06 -0.51691E-01  0.32280E-06   1151  0.36831E-01  0.22899E+03  0.11742E-01  0.30496E+03 -0.49138E-01  0.32280E-06  0.13323E+00  0.95387E+01
  0.39484E-01  0.22036E+03  0.38724E-01  0.22906E+03  0.15194E-01  0.30049E+03  0.15080E-01  0.30506E+03 -0.50422E-01  0.33821E-06 -0.51738E-01  0.32116E-06   1152  0.36864E-01  0.22906E+03  0.11754E-01  0.30506E+03 -0.49183E-01  0.32116E-06  0.13324E+00  0.95500E+01
  0.39519E-01  0.22042E+03  0.38758E-01  0.22913E+03  0.15207E-01  0.30059E+03  0.15093E-01  0.30516E+03 -0.50466E-01  0.33620E-06 -0.51784E-01  0.31923E-06   1153  0.36897E-01  0.22913E+03  0.11766E-01  0.30516E+03 -0.49228E-01  0.31923E-06  0.13324E+00  0.95612E+01
  0.39554E-01  0.22048E+03  0.38791E-01  0.22920E+03  0.15221E-01  0.30068E+03  0.15106E-01  0.30525E+03 -0.50510E-01  0.33388E-06 -0.51830E-01  0.31702E-06   1154  0.36929E-01  0.22920E+03  0.11778E-01  0.30525E+03 -0.49274E-01  0.31702E-06  0.13325E+00  0.95725E+01
  0.39588E-01  0.22054E+03  0.38825E-01  0.22928E+03  0.15234E-01  0.30077E+03  0.15119E-01  0.30535E+03 -0.50553E-01  0.33114E-06 -0.51876E-01  0.31440E-06   1155  0.36962E-01  0.22928E+03  0.11790E-01  0.30535E+03 -0.49319E-01  0.31440E-06  0.13325E+00  0.95838E+01
  0.39623E-01  0.22061E+03  0.38858E-01  0.22935E+03  0.15247E-01  0.30086E+03  0.15132E-01  0.30544E+03 -0.50597E-01  0.33305E-06 -0.51922E-01  0.31620E-06   1156  0.36995E-01  0.22935E+03  0.11803E-01  0.30544E+03 -0.49364E-01  0.31620E-06  0.13326E+00  0.95950E+01
  0.39658E-01  0.22067E+03  0.38892E-01  0.22942E+03  0.15261E-01  0.30095E+03  0.15146E-01  0.30554E+03 -0.50641E-01  0.33256E-06 -0.51968E-01  0.31572E-06   1157  0.37028E-01  0.22942E+03  0.11815E-01  0.30554E+03 -0.49410E-01  0.31572E-06  0.13327E+00  0.96063E+01
  0.39693E-01  0.22073E+03  0.38926E-01  0.22949E+03  0.15274E-01  0.30104E+03  0.15159E-01  0.30563E+03 -0.50685E-01  0.33308E-06 -0.52014E-01  0.31619E-06   1158  0.37061E-01  0.22949E+03  0.11827E-01  0.30563E+03 -0.49455E-01  0.31619E-06  0.13327E+00  0.96176E+01
  0.39728E-01  0.22079E+03  0.38959E-01  0.22956E+03  0.15288E-01  0.30113E+03  0.15172E-01  0.30573E+03 -0.50728E-01  0.33795E-06 -0.52060E-01  0.32081E-06   1159  0.37094E-01  0.22956E+03  0.11839E-01  0.30573E+03 -0.49500E-01  0.32081E-06  0.13328E+00  0.96288E+01
  0.39763E-01  0.22085E+03  0.38993E-01  0.22963E+03  0.15301E-01  0.30122E+03  0.15185E-01  0.30583E+03 -0.50772E-01  0.33970E-06 -0.52106E-01  0.32245E-06   1160  0.37127E-01  0.22963E+03  0.11851E-01  0.30583E+03 -0.49545E-01  0.32245E-06  0.13329E+00  0.96401E+01
  0.39798E-01  0.22091E+03  0.39026E-01  0.22971E+03  0.15314E-01  0.30131E+03  0.15198E-01  0.30592E+03 -0.50816E-01  0.35230E-06 -0.52152E-01  0.33440E-06   1161  0.37160E-01  0.22971E+03  0.11863E-01  0.30592E+03 -0.49591E-01  0.33440E-06  0.13329E+00  0.96514E+01
  0.39832E-01  0.22098E+03  0.39060E-01  0.22978E+03  0.15328E-01  0.30140E+03  0.15212E-01  0.30602E+03 -0.50860E-01  0.35061E-06 -0.52199E-01  0.33278E-06   1162  0.37193E-01  0.22978E+03  0.11875E-01  0.30602E+03 -0.49636E-01  0.33278E-06  0.13330E+00  0.96627E+01
  0.39867E-01  0.22104E+03  0.39093E-01  0.22985E+03  0.15341E-01  0.30149E+03  0.15225E-01  0.30611E+03 -0.50903E-01  0.36873E-06 -0.52245E-01  0.34996E-06   1163  0.37226E-01  0.22985E+03  0.11888E-01  0.30611E+03 -0.49681E-01  0.34996E-06  0.13331E+00  0.96740E+01
  0.39902E-01  0.22110E+03  0.39127E-01  0.22992E+03  0.15355E-01  0.30158E+03  0.15238E-01  0.30621E+03 -0.50947E-01  0.36741E-06 -0.52291E-01  0.34869E-06   1164  0.37259E-01  0.22992E+03  0.11900E-01  0.30621E+03 -0.49727E-01  0.34869E-06  0.13331E+00  0.96853E+01
  0.39937E-01  0.22116E+03  0.39160E-01  0.22999E+03  0.15368E-01  0.30167E+03  0.15251E-01  0.30630E+03 -0.50991E-01  0.39735E-06 -0.52337E-01  0.37709E-06   1165  0.37292E-01  0.22999E+03  0.11912E-01  0.30630E+03 -0.49772E-01  0.37709E-06  0.13332E+00  0.96966E+01
  0.39972E-01  0.22122E+03  0.39194E-01  0.23006E+03  0.15381E-01  0.30176E+03  0.15264E-01  0.30640E+03 -0.51035E-01  0.39562E-06 -0.52383E-01  0.37543E-06   1166  0.37325E-01  0.23006E+03  0.11924E-01  0.30640E+03 -0.49817E-01  0.37543E-06  0.13333E+00  0.97079E+01
  0.40007E-01  0.22128E+03  0.39227E-01  0.23013E+03  0.15395E-01  0.30185E+03  0.15278E-01  0.30649E+03 -0.51078E-01  0.39373E-06 -0.52429E-01  0.37361E-06   1167  0.37358E-01  0.23013E+03  0.11936E-01  0.30649E+03 -0.49863E-01  0.37361E-06  0.13333E+00  0.97192E+01
  0.40041E-01  0.22134E+03  0.39261E-01  0.23021E+03  0.15408E-01  0.30194E+03  0.15291E-01  0.30659E+03 -0.51122E-01  0.39176E-06 -0.52475E-01  0.37173E-06   1168  0.37391E-01  0.23021E+03  0.11949E-01  0.30659E+03 -0.49908E-01  0.37173E-06  0.13334E+00  0.97305E+01
  0.40076E-01  0.22140E+03  0.39294E-01  0.23028E+03  0.15422E-01  0.30203E+03  0.15304E-01  0.30668E+03 -0.51166E-01  0.38970E-06 -0.52521E-01  0.36976E-06   1169  0.37423E-01  0.23028E+03  0.11961E-01  0.30668E+03 -0.49953E-01  0.36976E-06  0.13335E+00  0.97418E+01
  0.40111E-01  0.22147E+03  0.39327E-01  0.23035E+03  0.15435E-01  0.30212E+03  0.15317E-01  0.30678E+03 -0.51210E-01  0.38757E-06 -0.52567E-01  0.36772E-06   1170  0.37456E-01  0.23035E+03  0.11973E-01  0.30678E+03 -0.49999E-01  0.36772E-06  0.13335E+00  0.97531E+01
  0.40146E-01  0.22153E+03  0.39361E-01  0.23042E+03  0.15449E-01  0.30221E+03  0.15331E-01  0.30687E+03 -0.51253E-01  0.38538E-06 -0.52614E-01  0.36563E-06   1171  0.37489E-01  0.23042E+03  0.11985E-01  0.30687E+03 -0.50044E-01  0.36563E-06  0.13336E+00  0.97644E+01
  0.40181E-01  0.22159E+03  0.39394E-01  0.23049E+03  0.15462E-01  0.30230E+03  0.15344E-01  0.30697E+03 -0.51297E-01  0.38315E-06 -0.52660E-01  0.36349E-06   1172  0.37522E-01  0.23049E+03  0.11997E-01  0.30697E+03 -0.50089E-01  0.36349E-06  0.13337E+00  0.97758E+01
  0.40215E-01  0.22165E+03  0.39428E-01  0.23056E+03  0.15476E-01  0.30239E+03  0.15357E-01  0.30706E+03 -0.51341E-01  0.38090E-06 -0.52706E-01  0.36135E-06   1173  0.37555E-01  0.23056E+03  0.12010E-01  0.30706E+03 -0.50134E-01  0.36135E-06  0.13338E+00  0.97871E+01
  0.40250E-01  0.22171E+03  0.39461E-01  0.23063E+03  0.15489E-01  0.30247E+03  0.15370E-01  0.30716E+03 -0.51385E-01  0.37868E-06 -0.52752E-01  0.35922E-06   1174  0.37588E-01  0.23063E+03  0.12022E-01  0.30716E+03 -0.50180E-01  0.35922E-06  0.13338E+00  0.97984E+01
  0.40285E-01  0.22177E+03  0.39495E-01  0.23071E+03  0.15503E-01  0.30256E+03  0.15384E-01  0.30725E+03 -0.51428E-01  0.37654E-06 -0.52798E-01  0.35718E-06   1175  0.37621E-01  0.23071E+03  0.12034E-01  0.30725E+03 -0.50225E-01  0.35718E-06  0.13339E+00  0.98098E+01
  0.40320E-01  0.22183E+03  0.39528E-01  0.23078E+03  0.15516E-01  0.30265E+03  0.15397E-01  0.30735E+03 -0.51472E-01  0.37456E-06 -0.52844E-01  0.35528E-06   1176  0.37654E-01  0.23078E+03  0.12046E-01  0.30735E+03 -0.50270E-01  0.35528E-06  0.13340E+00  0.98211E+01
  0.40355E-01  0.22189E+03  0.39562E-01  0.23085E+03  0.15530E-01  0.30274E+03  0.15410E-01  0.30744E+03 -0.51516E-01  0.37282E-06 -0.52890E-01  0.35361E-06   1177  0.37686E-01  0.23085E+03  0.12058E-01  0.30744E+03 -0.50316E-01  0.35361E-06  0.13341E+00  0.98325E+01
  0.40389E-01  0.22195E+03  0.39595E-01  0.23092E+03  0.15543E-01  0.30283E+03  0.15423E-01  0.30754E+03 -0.51560E-01  0.37146E-06 -0.52936E-01  0.35231E-06   1178  0.37719E-01  0.23092E+03  0.12071E-01  0.30754E+03 -0.50361E-01  0.35231E-06  0.13341E+00  0.98438E+01
  0.40424E-01  0.22201E+03  0.39629E-01  0.23099E+03  0.15556E-01  0.30292E+03  0.15437E-01  0.30763E+03 -0.51603E-01  0.37071E-06 -0.52982E-01  0.35158E-06   1179  0.37752E-01  0.23099E+03  0.12083E-01  0.30763E+03 -0.50406E-01  0.35158E-06  0.13342E+00  0.98552E+01
  0.40459E-01  0.22208E+03  0.39662E-01  0.23106E+03  0.15570E-01  0.30301E+03  0.15450E-01  0.30773E+03 -0.51647E-01  0.37108E-06 -0.53028E-01  0.35191E-06   1180  0.37785E-01  0.23106E+03  0.12095E-01  0.30773E+03 -0.50452E-01  0.35191E-06  0.13343E+00  0.98665E+01
  0.40494E-01  0.22214E+03  0.39695E-01  0.23113E+03  0.15583E-01  0.30310E+03  0.15463E-01  0.30782E+03 -0.51691E-01  0.37093E-06 -0.53075E-01  0.35176E-06   1181  0.37818E-01  0.23113E+03  0.12107E-01  0.30782E+03 -0.50497E-01  0.35176E-06  0.13344E+00  0.98779E+01
  0.40529E-01  0.22220E+03  0.39729E-01  0.23120E+03  0.15597E-01  0.30319E+03  0.15477E-01  0.30792E+03 -0.51734E-01  0.37080E-06 -0.53121E-01  0.35161E-06   1182  0.37851E-01  0.23120E+03  0.12120E-01  0.30792E+03 -0.50542E-01  0.35161E-06  0.13344E+00  0.98893E+01
  0.40563E-01  0.22226E+03  0.39762E-01  0.23127E+03  0.15610E-01  0.30328E+03  0.15490E-01  0.30801E+03 -0.51778E-01  0.36732E-06 -0.53167E-01  0.34830E-06   1183  0.37884E-01  0.23127E+03  0.12132E-01  0.30801E+03 -0.50588E-01  0.34830E-06  0.13345E+00  0.99006E+01
  0.40598E-01  0.22232E+03  0.39796E-01  0.23134E+03  0.15624E-01  0.30337E+03  0.15503E-01  0.30811E+03 -0.51822E-01  0.36335E-06 -0.53213E-01  0.34452E-06   1184  0.37916E-01  0.23134E+03  0.12144E-01  0.30811E+03 -0.50633E-01  0.34452E-06  0.13346E+00  0.99120E+01
  0.40633E-01  0.22238E+03  0.39829E-01  0.23142E+03  0.15638E-01  0.30346E+03  0.15517E-01  0.30820E+03 -0.51866E-01  0.37209E-06 -0.53259E-01  0.35279E-06   1185  0.37949E-01  0.23142E+03  0.12157E-01  0.30820E+03 -0.50678E-01  0.35279E-06  0.13347E+00  0.99234E+01
  0.40668E-01  0.22244E+03  0.39862E-01  0.23149E+03  0.15651E-01  0.30355E+03  0.15530E-01  0.30830E+03 -0.51909E-01  0.37118E-06 -0.53305E-01  0.35191E-06   1186  0.37982E-01  0.23149E+03  0.12169E-01  0.30830E+03 -0.50724E-01  0.35191E-06  0.13348E+00  0.99348E+01
  0.40702E-01  0.22250E+03  0.39896E-01  0.23156E+03  0.15665E-01  0.30364E+03  0.15543E-01  0.30839E+03 -0.51953E-01  0.37010E-06 -0.53351E-01  0.35087E-06   1187  0.38015E-01  0.23156E+03  0.12181E-01  0.30839E+03 -0.50769E-01  0.35087E-06  0.13348E+00  0.99462E+01
  0.40737E-01  0.22256E+03  0.39929E-01  0.23163E+03  0.15678E-01  0.30373E+03  0.15556E-01  0.30849E+03 -0.51997E-01  0.36928E-06 -0.53397E-01  0.35008E-06   1188  0.38048E-01  0.23163E+03  0.12193E-01  0.30849E+03 -0.50814E-01  0.35008E-06  0.13349E+00  0.99576E+01
  0.40772E-01  0.22262E+03  0.39963E-01  0.23170E+03  0.15692E-01  0.30381E+03  0.15570E-01  0.30858E+03 -0.52040E-01  0.36873E-06 -0.53443E-01  0.34954E-06   1189  0.38081E-01  0.23170E+03  0.12206E-01  0.30858E+03 -0.50859E-01  0.34954E-06  0.13350E+00  0.99690E+01
  0.40807E-01  0.22268E+03  0.39996E-01  0.23177E+03  0.15705E-01  0.30390E+03  0.15583E-01  0.30868E+03 -0.52084E-01  0.36840E-06 -0.53490E-01  0.34921E-06   1190  0.38113E-01  0.23177E+03  0.12218E-01  0.30868E+03 -0.50905E-01  0.34921E-06  0.13351E+00  0.99804E+01
  0.40841E-01  0.22274E+03  0.40029E-01  0.23184E+03  0.15719E-01  0.30399E+03  0.15596E-01  0.30877E+03 -0.52128E-01  0.36822E-06 -0.53536E-01  0.34902E-06   1191  0.38146E-01  0.23184E+03  0.12230E-01  0.30877E+03 -0.50950E-01  0.34902E-06  0.13351E+00  0.99918E+01
  0.40876E-01  0.22280E+03  0.40063E-01  0.23191E+03  0.15732E-01  0.30408E+03  0.15610E-01  0.30886E+03 -0.52172E-01  0.36817E-06 -0.53582E-01  0.34896E-06   1192  0.38179E-01  0.23191E+03  0.12243E-01  0.30886E+03 -0.50995E-01  0.34896E-06  0.13352E+00  0.10003E+02
  0.40911E-01  0.22286E+03  0.40096E-01  0.23198E+03  0.15746E-01  0.30417E+03  0.15623E-01  0.30896E+03 -0.52215E-01  0.36824E-06 -0.53628E-01  0.34902E-06   1193  0.38212E-01  0.23198E+03  0.12255E-01  0.30896E+03 -0.51041E-01  0.34902E-06  0.13353E+00  0.10015E+02
  0.40946E-01  0.22293E+03  0.40130E-01  0.23205E+03  0.15759E-01  0.30426E+03  0.15637E-01  0.30905E+03 -0.52259E-01  0.36846E-06 -0.53674E-01  0.34921E-06   1194  0.38245E-01  0.23205E+03  0.12267E-01  0.30905E+03 -0.51086E-01  0.34921E-06  0.13354E+00  0.10026E+02
  0.40980E-01  0.22299E+03  0.40163E-01  0.23212E+03  0.15773E-01  0.30435E+03  0.15650E-01  0.30915E+03 -0.52303E-01  0.36875E-06 -0.53720E-01  0.34946E-06   1195  0.38277E-01  0.23212E+03  0.12280E-01  0.30915E+03 -0.51131E-01  0.34946E-06  0.13355E+00  0.10037E+02
  0.41015E-01  0.22305E+03  0.40196E-01  0.23219E+03  0.15787E-01  0.30444E+03  0.15663E-01  0.30924E+03 -0.52346E-01  0.36935E-06 -0.53766E-01  0.35001E-06   1196  0.38310E-01  0.23219E+03  0.12292E-01  0.30924E+03 -0.51177E-01  0.35001E-06  0.13355E+00  0.10049E+02
  0.41050E-01  0.22311E+03  0.40230E-01  0.23227E+03  0.15800E-01  0.30452E+03  0.15677E-01  0.30934E+03 -0.52390E-01  0.36864E-06 -0.53812E-01  0.34932E-06   1197  0.38343E-01  0.23227E+03  0.12304E-01  0.30934E+03 -0.51222E-01  0.34932E-06  0.13356E+00  0.10060E+02
  0.41085E-01  0.22317E+03  0.40263E-01  0.23234E+03  0.15814E-01  0.30461E+03  0.15690E-01  0.30943E+03 -0.52434E-01  0.36828E-06 -0.53859E-01  0.34897E-06   1198  0.38376E-01  0.23234E+03  0.12317E-01  0.30943E+03 -0.51267E-01  0.34897E-06  0.13357E+00  0.10072E+02
  0.41119E-01  0.22323E+03  0.40296E-01  0.23241E+03  0.15827E-01  0.30470E+03  0.15703E-01  0.30952E+03 -0.52478E-01  0.36807E-06 -0.53905E-01  0.34875E-06   1199  0.38409E-01  0.23241E+03  0.12329E-01  0.30952E+03 -0.51313E-01  0.34875E-06  0.13358E+00  0.10083E+02
  0.41154E-01  0.22329E+03  0.40330E-01  0.23248E+03  0.15841E-01  0.30479E+03  0.15717E-01  0.30962E+03 -0.52521E-01  0.36787E-06 -0.53951E-01  0.34855E-06   1200  0.38441E-01  0.23248E+03  0.12341E-01  0.30962E+03 -0.51358E-01  0.34855E-06  0.13358E+00  0.10095E+02
  0.41189E-01  0.22335E+03  0.40363E-01  0.23255E+03  0.15854E-01  0.30488E+03  0.15730E-01  0.30971E+03 -0.52565E-01  0.36765E-06 -0.53997E-01  0.34833E-06   1201  0.38474E-01  0.23255E+03  0.12354E-01  0.30971E+03 -0.51403E-01  0.34833E-06  0.13359E+00  0.10106E+02
  0.41223E-01  0.22341E+03  0.40396E-01  0.23262E+03  0.15868E-01  0.30497E+03  0.15744E-01  0.30981E+03 -0.52609E-01  0.36744E-06 -0.54043E-01  0.34811E-06   1202  0.38507E-01  0.23262E+03  0.12366E-01  0.30981E+03 -0.51449E-01  0.34811E-06  0.13360E+00  0.10118E+02
  0.41258E-01  0.22347E+03  0.40430E-01  0.23269E+03  0.15882E-01  0.30506E+03  0.15757E-01  0.30990E+03 -0.52652E-01  0.36729E-06 -0.54089E-01  0.34795E-06   1203  0.38540E-01  0.23269E+03  0.12378E-01  0.30990E+03 -0.51494E-01  0.34795E-06  0.13361E+00  0.10129E+02
  0.41293E-01  0.22353E+03  0.40463E-01  0.23276E+03  0.15895E-01  0.30514E+03  0.15770E-01  0.31000E+03 -0.52696E-01  0.36724E-06 -0.54135E-01  0.34789E-06   1204  0.38572E-01  0.23276E+03  0.12391E-01  0.31000E+03 -0.51539E-01  0.34789E-06  0.13361E+00  0.10140E+02
  0.41328E-01  0.22359E+03  0.40496E-01  0.23283E+03  0.15909E-01  0.30523E+03  0.15784E-01  0.31009E+03 -0.52740E-01  0.36733E-06 -0.54181E-01  0.34796E-06   1205  0.38605E-01  0.23283E+03  0.12403E-01  0.31009E+03 -0.51585E-01  0.34796E-06  0.13362E+00  0.10152E+02
  0.41362E-01  0.22365E+03  0.40530E-01  0.23290E+03  0.15923E-01  0.30532E+03  0.15797E-01  0.31018E+03 -0.52783E-01  0.36758E-06 -0.54228E-01  0.34817E-06   1206  0.38638E-01  0.23290E+03  0.12416E-01  0.31018E+03 -0.51630E-01  0.34817E-06  0.13363E+00  0.10163E+02
  0.41397E-01  0.22371E+03  0.40563E-01  0.23297E+03  0.15936E-01  0.30541E+03  0.15811E-01  0.31028E+03 -0.52827E-01  0.36799E-06 -0.54274E-01  0.34855E-06   1207  0.38671E-01  0.23297E+03  0.12428E-01  0.31028E+03 -0.51676E-01  0.34855E-06  0.13363E+00  0.10175E+02
  0.41432E-01  0.22377E+03  0.40596E-01  0.23304E+03  0.15950E-01  0.30550E+03  0.15824E-01  0.31037E+03 -0.52871E-01  0.36856E-06 -0.54320E-01  0.34907E-06   1208  0.38703E-01  0.23304E+03  0.12440E-01  0.31037E+03 -0.51721E-01  0.34907E-06  0.13364E+00  0.10186E+02
  0.41466E-01  0.22383E+03  0.40630E-01  0.23311E+03  0.15963E-01  0.30559E+03  0.15837E-01  0.31046E+03 -0.52915E-01  0.36928E-06 -0.54366E-01  0.34974E-06   1209  0.38736E-01  0.23311E+03  0.12453E-01  0.31046E+03 -0.51766E-01  0.34974E-06  0.13365E+00  0.10198E+02
  0.41501E-01  0.22389E+03  0.40663E-01  0.23318E+03  0.15977E-01  0.30567E+03  0.15851E-01  0.31056E+03 -0.52958E-01  0.37013E-06 -0.54412E-01  0.35053E-06   1210  0.38769E-01  0.23318E+03  0.12465E-01  0.31056E+03 -0.51812E-01  0.35053E-06  0.13366E+00  0.10209E+02
  0.41536E-01  0.22395E+03  0.40696E-01  0.23325E+03  0.15991E-01  0.30576E+03  0.15864E-01  0.31065E+03 -0.53002E-01  0.37109E-06 -0.54458E-01  0.35143E-06   1211  0.38802E-01  0.23325E+03  0.12478E-01  0.31065E+03 -0.51857E-01  0.35143E-06  0.13366E+00  0.10221E+02
  0.41570E-01  0.22401E+03  0.40730E-01  0.23332E+03  0.16004E-01  0.30585E+03  0.15878E-01  0.31075E+03 -0.53046E-01  0.37215E-06 -0.54504E-01  0.35241E-06   1212  0.38834E-01  0.23332E+03  0.12490E-01  0.31075E+03 -0.51902E-01  0.35241E-06  0.13367E+00  0.10232E+02
  0.41605E-01  0.22407E+03  0.40763E-01  0.23339E+03  0.16018E-01  0.30594E+03  0.15891E-01  0.31084E+03 -0.53089E-01  0.37328E-06 -0.54550E-01  0.35347E-06   1213  0.38867E-01  0.23339E+03  0.12502E-01  0.31084E+03 -0.51948E-01  0.35347E-06  0.13368E+00  0.10244E+02
  0.41640E-01  0.22413E+03  0.40796E-01  0.23346E+03  0.16032E-01  0.30603E+03  0.15905E-01  0.31093E+03 -0.53133E-01  0.37447E-06 -0.54597E-01  0.35457E-06   1214  0.38900E-01  0.23346E+03  0.12515E-01  0.31093E+03 -0.51993E-01  0.35457E-06  0.13368E+00  0.10255E+02
  0.41675E-01  0.22419E+03  0.40830E-01  0.23353E+03  0.16045E-01  0.30612E+03  0.15918E-01  0.31103E+03 -0.53177E-01  0.37587E-06 -0.54643E-01  0.35588E-06   1215  0.38933E-01  0.23353E+03  0.12527E-01  0.31103E+03 -0.52038E-01  0.35588E-06  0.13369E+00  0.10267E+02
  0.41709E-01  0.22425E+03  0.40863E-01  0.23360E+03  0.16059E-01  0.30620E+03  0.15931E-01  0.31112E+03 -0.53220E-01  0.37720E-06 -0.54689E-01  0.35713E-06   1216  0.38965E-01  0.23360E+03  0.12540E-01  0.31112E+03 -0.52084E-01  0.35713E-06  0.13370E+00  0.10278E+02
  0.41744E-01  0.22431E+03  0.40896E-01  0.23367E+03  0.16073E-01  0.30629E+03  0.15945E-01  0.31121E+03 -0.53264E-01  0.37850E-06 -0.54735E-01  0.35834E-06   1217  0.38998E-01  0.23367E+03  0.12552E-01  0.31121E+03 -0.52129E-01  0.35834E-06  0.13370E+00  0.10290E+02
  0.41779E-01  0.22437E+03  0.40929E-01  0.23374E+03  0.16086E-01  0.30638E+03  0.15958E-01  0.31131E+03 -0.53308E-01  0.37980E-06 -0.54781E-01  0.35955E-06   1218  0.39031E-01  0.23374E+03  0.12565E-01  0.31131E+03 -0.52174E-01  0.35955E-06  0.13371E+00  0.10301E+02
  0.41813E-01  0.22443E+03  0.40963E-01  0.23381E+03  0.16100E-01  0.30647E+03  0.15972E-01  0.31140E+03 -0.53351E-01  0.38109E-06 -0.54827E-01  0.36076E-06   1219  0.39063E-01  0.23381E+03  0.12577E-01  0.31140E+03 -0.52220E-01  0.36076E-06  0.13372E+00  0.10313E+02
